date,ticker,volume
20130912,A,1468500.00000000
20130912,AA,15754400.00000000
20130912,AAP,380100.00000000
20130912,AAPL,15099324.00000000
20130912,ABBV,2597900.00000000
20130912,ABC,1430900.00000000
20130912,ABMD,409760.00000000
20130912,ABT,7105600.00000000
20130912,ACAS,3135897.00000000
20130912,ACE,1247500.00000000
20130912,ACN,3104500.00000000
20130912,ACT,1280200.00000000
20130912,ADBE,3051044.00000000
20130912,ADI,1316430.00000000
20130912,ADM,3281200.00000000
20130912,ADP,1384553.00000000
20130912,ADS,350800.00000000
20130912,ADSK,2104876.00000000
20130912,AEE,996300.00000000
20130912,AEP,3228000.00000000
20130912,AES,3657500.00000000
20130912,AET,1469400.00000000
20130912,AFL,1702900.00000000
20130912,AGN,2463700.00000000
20130912,AIG,7342300.00000000
20130912,AIV,1028500.00000000
20130912,AIZ,349000.00000000
20130912,AJG,828800.00000000
20130912,AKAM,1590701.00000000
20130912,AKS,8167300.00000000
20130912,ALB,678300.00000000
20130912,ALGN,387150.00000000
20130912,ALK,560300.00000000
20130912,ALL,2606900.00000000
20130912,ALXN,529489.00000000
20130912,AMAT,8811478.00000000
20130912,AMBC,1614574.00000000
20130912,AMCC,712840.00000000
20130912,AMD,28947700.00000000
20130912,AME,4202000.00000000
20130912,AMG,218700.00000000
20130912,AMGN,2842072.00000000
20130912,AMP,611900.00000000
20130912,AMSG,49474.00000000
20130912,AMT,2538300.00000000
20130912,AMZN,1724156.00000000
20130912,AN,1464800.00000000
20130912,ANF,2081700.00000000
20130912,ANSS,434603.00000000
20130912,AON,1076100.00000000
20130912,AOS,402300.00000000
20130912,APA,2334200.00000000
20130912,APC,3342800.00000000
20130912,APD,506000.00000000
20130912,APH,367900.00000000
20130912,APOL,1560607.00000000
20130912,ARE,462100.00000000
20130912,ARG,251100.00000000
20130912,ASH,1058600.00000000
20130912,ATI,851800.00000000
20130912,ATVI,3761742.00000000
20130912,AVB,583100.00000000
20130912,AVGO,2047830.00000000
20130912,AVP,1468200.00000000
20130912,AVY,461200.00000000
20130912,AWK,1277800.00000000
20130912,AXP,2502200.00000000
20130912,AYI,151000.00000000
20130912,AZO,155500.00000000
20130912,BA,4767000.00000000
20130912,BAC,63355900.00000000
20130912,BAX,2429400.00000000
20130912,BBBY,1452476.00000000
20130912,BBT,2400700.00000000
20130912,BBY,3224600.00000000
20130912,BC,412900.00000000
20130912,BCR,350300.00000000
20130912,BDX,546200.00000000
20130912,BEAM,709200.00000000
20130912,BEN,2757500.00000000
20130912,BGG,216600.00000000
20130912,BH,6000.00000000
20130912,BHI,3594700.00000000
20130912,BIG,307100.00000000
20130912,BIIB,1150222.00000000
20130912,BK,3083500.00000000
20130912,BLK,608700.00000000
20130912,BLL,630700.00000000
20130912,BMS,510700.00000000
20130912,BMY,6565200.00000000
20130912,BR,394100.00000000
20130912,BRCM,6696251.00000000
20130912,BSX,31083900.00000000
20130912,BTU,5923400.00000000
20130912,BVSN,24119.00000000
20130912,BWA,497100.00000000
20130912,BXP,810500.00000000
20130912,C,21345600.00000000
20130912,CA,2750397.00000000
20130912,CAG,8167700.00000000
20130912,CAH,2928900.00000000
20130912,CAM,3953100.00000000
20130912,CAR,1040552.00000000
20130912,CAT,3981000.00000000
20130912,CB,927000.00000000
20130912,CBG,1558700.00000000
20130912,CBOE,275593.00000000
20130912,CBS,4868600.00000000
20130912,CCI,3618700.00000000
20130912,CCL,3413600.00000000
20130912,CDNS,5037545.00000000
20130912,CE,793400.00000000
20130912,CELG,1846663.00000000
20130912,CERN,1962742.00000000
20130912,CF,859400.00000000
20130912,CFN,1641800.00000000
20130912,CHD,708400.00000000
20130912,CHK,12912100.00000000
20130912,CHRW,1451956.00000000
20130912,CHTR,277692.00000000
20130912,CI,997100.00000000
20130912,CIEN,5281731.00000000
20130912,CIK,89200.00000000
20130912,CINF,370593.00000000
20130912,CIT,778000.00000000
20130912,CL,1737700.00000000
20130912,CLF,7084000.00000000
20130912,CLX,579300.00000000
20130912,CMA,1026900.00000000
20130912,CMCSA,7140366.00000000
20130912,CME,1867706.00000000
20130912,CMG,220400.00000000
20130912,CMI,1725400.00000000
20130912,CMS,2177600.00000000
20130912,CMT,4600.00000000
20130912,CNC,216900.00000000
20130912,CNO,1662900.00000000
20130912,CNP,2444500.00000000
20130912,CNX,1834700.00000000
20130912,COF,2912100.00000000
20130912,COG,5858700.00000000
20130912,COH,2715700.00000000
20130912,COL,407900.00000000
20130912,COO,370500.00000000
20130912,COP,3616300.00000000
20130912,COST,1430831.00000000
20130912,COTY,691600.00000000
20130912,COV,2573700.00000000
20130912,CPB,2033800.00000000
20130912,CPN,3539300.00000000
20130912,CPRT,541153.00000000
20130912,CR,317900.00000000
20130912,CRM,3839600.00000000
20130912,CSC,681900.00000000
20130912,CSCO,22152625.00000000
20130912,CSX,6803300.00000000
20130912,CTAS,417496.00000000
20130912,CTB,695500.00000000
20130912,CTL,3685600.00000000
20130912,CTSH,1793588.00000000
20130912,CTXS,1755607.00000000
20130912,CVG,504600.00000000
20130912,CVS,4700200.00000000
20130912,CVX,4529700.00000000
20130912,CXO,1322800.00000000
20130912,CZR,1477295.00000000
20130912,D,7915800.00000000
20130912,DAL,26098900.00000000
20130912,DAN,1159400.00000000
20130912,DD,4502500.00000000
20130912,DDR,2202200.00000000
20130912,DDS,358100.00000000
20130912,DE,3904100.00000000
20130912,DELL,88464330.00000000
20130912,DF,878700.00000000
20130912,DFS,2905500.00000000
20130912,DG,1261100.00000000
20130912,DGX,1275000.00000000
20130912,DHI,6758900.00000000
20130912,DHR,2498400.00000000
20130912,DIS,22429100.00000000
20130912,DISCA,1163827.00000000
20130912,DISH,1748131.00000000
20130912,DLPH,1674200.00000000
20130912,DLR,2742700.00000000
20130912,DLTR,1005329.00000000
20130912,DLX,161600.00000000
20130912,DNB,904700.00000000
20130912,DNR,3601300.00000000
20130912,DO,1109600.00000000
20130912,DOV,702900.00000000
20130912,DPS,1742100.00000000
20130912,DRE,1871900.00000000
20130912,DRI,964400.00000000
20130912,DTE,771900.00000000
20130912,DUK,2332500.00000000
20130912,DV,291300.00000000
20130912,DVA,1071000.00000000
20130912,DVN,1869400.00000000
20130912,DYN,228100.00000000
20130912,EA,3650402.00000000
20130912,EBAY,8026617.00000000
20130912,EBIX,432805.00000000
20130912,ECL,794900.00000000
20130912,ED,1977500.00000000
20130912,EFX,1074000.00000000
20130912,EIX,2012100.00000000
20130912,EL,1388700.00000000
20130912,EMC,15536100.00000000
20130912,EMN,1030400.00000000
20130912,EMR,2354200.00000000
20130912,ENDP,1389625.00000000
20130912,EOG,1565100.00000000
20130912,EQIX,605628.00000000
20130912,EQR,1384500.00000000
20130912,EQT,927600.00000000
20130912,ESRX,1736919.00000000
20130912,ESS,123100.00000000
20130912,ESV,1632000.00000000
20130912,ETFC,1750130.00000000
20130912,ETN,1959200.00000000
20130912,ETR,837100.00000000
20130912,EVHC,264700.00000000
20130912,EW,507100.00000000
20130912,EXC,4263000.00000000
20130912,EXPD,1627647.00000000
20130912,EXPE,3670650.00000000
20130912,EXR,942300.00000000
20130912,F,26855300.00000000
20130912,FANG,465362.00000000
20130912,FAST,888237.00000000
20130912,FB,68453078.00000000
20130912,FBHS,1134800.00000000
20130912,FCX,19503600.00000000
20130912,FDO,716700.00000000
20130912,FDX,2306500.00000000
20130912,FE,2119900.00000000
20130912,FFIV,1529668.00000000
20130912,FHN,4404500.00000000
20130912,FII,686900.00000000
20130912,FIS,990300.00000000
20130912,FISV,450188.00000000
20130912,FITB,5804418.00000000
20130912,FL,1393600.00000000
20130912,FLIR,610843.00000000
20130912,FLR,1549200.00000000
20130912,FLS,1102800.00000000
