date,ticker,volume
20150630,A,3037436.00000000
20150630,AA,22622945.00000000
20150630,AAL,11190512.00000000
20150630,AAP,789623.00000000
20150630,AAPL,44372693.00000000
20150630,ABBV,11625858.00000000
20150630,ABC,1958595.00000000
20150630,ABMD,522570.00000000
20150630,ABT,4514667.00000000
20150630,ACAS,2268335.00000000
20150630,ACE,1777388.00000000
20150630,ACN,2572557.00000000
20150630,ADBE,4086360.00000000
20150630,ADI,1927606.00000000
20150630,ADM,5618125.00000000
20150630,ADP,2688846.00000000
20150630,ADS,469463.00000000
20150630,ADSK,3551563.00000000
20150630,AEE,2036697.00000000
20150630,AEP,3239338.00000000
20150630,AES,6800052.00000000
20150630,AET,2397481.00000000
20150630,AFL,2412326.00000000
20150630,AGN,2045297.00000000
20150630,AIG,7569228.00000000
20150630,AIV,1104690.00000000
20150630,AIZ,670773.00000000
20150630,AJG,1321715.00000000
20150630,AKAM,1678578.00000000
20150630,AKS,6574360.00000000
20150630,ALB,1213943.00000000
20150630,ALGN,843671.00000000
20150630,ALK,1332409.00000000
20150630,ALL,3121241.00000000
20150630,ALLE,617917.00000000
20150630,ALXN,2956040.00000000
20150630,AMAT,15942326.00000000
20150630,AMBC,4388275.00000000
20150630,AMCC,774651.00000000
20150630,AMD,19381262.00000000
20150630,AME,1605321.00000000
20150630,AMG,603462.00000000
20150630,AMGN,3893262.00000000
20150630,AMP,1545159.00000000
20150630,AMSG,320481.00000000
20150630,AMT,2034214.00000000
20150630,AMZN,2623888.00000000
20150630,AN,974388.00000000
20150630,ANET,647026.00000000
20150630,ANF,3262515.00000000
20150630,ANSS,401470.00000000
20150630,ANTM,1791623.00000000
20150630,AON,1393881.00000000
20150630,AOS,561251.00000000
20150630,APA,2885623.00000000
20150630,APC,4270814.00000000
20150630,APD,1190757.00000000
20150630,APH,2770538.00000000
20150630,APOL,12860244.00000000
20150630,ARE,385243.00000000
20150630,ARG,938402.00000000
20150630,ASH,707855.00000000
20150630,ATI,1585294.00000000
20150630,ATVI,7165565.00000000
20150630,AVB,628894.00000000
20150630,AVGO,2869544.00000000
20150630,AVP,9775415.00000000
20150630,AVY,711963.00000000
20150630,AWK,1375956.00000000
20150630,AXP,7793019.00000000
