date,ticker,adv30Days
20081217,USB,21293470.00000000
20081217,MOT,27531080.00000000
20081217,FE,2465136.66666667
20081217,HUM,3189660.00000000
20081217,AXP,19705660.00000000
20081217,FRX,2754640.00000000
20081217,RHT,2829886.66666667
20081217,LLY,6632573.33333333
20081217,HLS,966293.33333333
20081217,SVU,2893440.00000000
20081217,EXC,4750236.66666667
20081217,AET,5625403.33333333
20081217,EP,11729416.66666667
20081217,NOC,2685080.00000000
20081217,PLI,110973.33333333
20081217,GPN,789153.33333333
20081217,CIK,143033.33333333
20081217,GOOG,7509763.23333333
20081217,HANS,1826075.86666667
20081217,CTAS,2063119.20000000
20081217,MFE,2435660.00000000
20081217,QLGC,2808842.23333333
20081217,GOLD,1142720.00000000
20081217,EIX,3151413.33333333
20081217,WAG,7823930.00000000
20081217,GHC,33276.66666667
20081217,CME,1590787.56666667
20081217,FDX,3845870.00000000
20081217,RLH,35650.00000000
20081217,TSCO,860987.40000000
20081217,NFX,2361346.66666667
20081217,EW,656960.00000000
20081217,GME,3568566.66666667
20081217,BDK,970880.00000000
20081217,TXT,4295853.33333333
20081217,JCP,6276033.33333333
20081217,CMS,4356016.66666667
20081217,REGN,493233.26666667
20081217,FCX,25184043.33333333
20081217,DLTR,2967874.10000000
20081217,DLX,557120.00000000
20081217,SWKS,3906468.20000000
20081217,PCH,1257053.33333333
20081217,PPL,3111750.00000000
20081217,FRT,1988550.00000000
20081217,ATI,2325803.33333333
20081217,PEP,9231836.66666667
20081217,CR,648463.33333333
20081217,HES,5287060.00000000
20081217,WOR,1222593.33333333
20081217,ASH,2751786.66666667
20081217,ADI,6415993.33333333
20081217,CPN,2546720.00000000
20081217,UHS,743993.33333333
20081217,DDS,1285263.33333333
20081217,TMO,5925873.33333333
20081217,CINF,1367000.03333333
20081217,WFMI,3861949.86666667
20081217,ROP,1090616.66666667
20081217,CVH,1871263.33333333
20081217,TEL,4376020.00000000
20081217,MAR,4842466.66666667
20081217,PEG,3830026.66666667
20081217,TSO,7995886.66666667
20081217,ITG,595316.66666667
20081217,CERN,1072622.30000000
20081217,MDP,583196.66666667
20081217,AMAT,22520088.03333334
20081217,LNT,940740.00000000
20081217,BK,11548973.33333333
20081217,DDR,7228350.00000000
20081217,SNSTA,3801.06666667
20081217,SANM,4577887.10000000
20081217,PNW,1105386.66666667
20081217,FTR,3099536.66666667
20081217,MTB,1416916.66666667
20081217,APA,5323056.66666667
20081217,LO,2391963.33333333
20081217,RHI,2200226.66666667
20081217,XEC,1773090.00000000
20081217,MCO,3477330.00000000
20081217,ADPT,749639.20000000
20081217,LNC,7762470.00000000
20081217,APD,2596870.00000000
20081217,PHM,8860840.00000000
20081217,AN,2995066.66666667
20081217,CNX,5604306.66666667
20081217,CMA,3141980.00000000
20081217,SBUX,15239316.36666667
20081217,FMC,1453846.66666667
20081217,MSFT,90542552.43333334
20081217,RAI,1576150.00000000
20081217,INTC,79478455.90000001
20081217,GPC,1606370.00000000
20081217,NBL,2584796.66666667
20081217,SAPE,1113312.43333333
20081217,NTAP,9691437.76666667
20081217,GPS,11448710.00000000
20081217,V,9012370.00000000
20081217,BVSN,51573.90000000
20081217,LEG,2300970.00000000
20081217,FO,1386256.66666667
20081217,PFG,4885360.00000000
20081217,STJ,3995446.66666667
20081217,ETFC,15623626.43333333
20081217,TE,2488183.33333333
20081217,UNM,5116873.33333333
20081217,KFT,14071010.00000000
20081217,TUP,818283.33333333
20081217,LPX,2263276.66666667
20081217,DYN,7487766.66666667
20081217,ANSS,1097399.86666667
20081217,XRX,8369663.33333333
20081217,INCY,1510863.96666667
20081217,VZ,22213166.66666667
20081217,LOW,18529893.33333333
20081217,CBG,8342146.66666667
20081217,NFLX,1143111.10000000
20081217,ATVI,12706136.83333333
20081217,MOLX,1504560.30000000
20081217,LRCX,3229635.26666667
20081217,FTI,2186756.66666667
20081217,WEC,1362750.00000000
20081217,CMT,13186.66666667
20081217,ACAS,5486238.40000000
20081217,WFC,80081596.66666667
20081217,BEN,1952756.66666667
20081217,CAR,2340993.33333333
20081217,HRS,1531813.33333333
20081217,SYY,5089243.33333333
20081217,IVZ,4120606.66666667
20081217,PAYX,4540716.00000000
20081217,MGM,4098836.66666667
20081217,BGG,698230.00000000
20081217,EQT,1448373.33333333
20081217,AIV,4738256.66666667
20081217,TDC,1301713.33333333
20081217,HAS,2162313.33333333
20081217,FIS,2072963.33333333
20081217,GD,3536156.66666667
20081217,ITI,54986.66666667
20081217,EQIX,1338542.73333333
20081217,AYI,781073.33333333
20081217,WMB,8757606.66666667
20081217,COO,827803.33333333
20081217,WMI,4924816.66666667
20081217,WAT,1759050.00000000
20081217,RJF,2178703.33333333
20081217,COL,1221646.66666667
20081217,UTX,9018063.33333333
20081217,UN,3195836.66666667
20081217,EMR,6955336.66666667
20081217,STR,2099893.33333333
20081217,ISRG,1259452.53333333
20081217,MCK,3246690.00000000
20081217,HSY,1281536.66666667
20081217,FLIR,2240426.20000000
20081217,MEE,4616193.33333333
20081217,MAT,4180176.66666667
20081217,ARG,893023.33333333
20081217,FL,3958013.33333333
20081217,DPS,2646220.00000000
20081217,VTR,4874373.33333333
20081217,MMM,8388040.00000000
20081217,SLG,3969973.33333333
20081217,ULTA,259267.60000000
20081217,URI,1109456.66666667
20081217,NVDA,15656700.13333333
20081217,BIIB,3761306.80000000
20081217,WINN,451421.16666667
20081217,THC,8391966.66666667
20081217,ROL,314730.00000000
20081217,QCOM,24695723.50000000
20081217,DNB,795353.33333333
20081217,AMP,4169920.00000000
20081217,DD,11523840.00000000
20081217,AEE,1467050.00000000
20081217,AMGN,10214452.10000000
20081217,XTO,10426423.33333333
20081217,BTU,10105343.33333333
20081217,XOM,53776580.00000000
20081217,PTV,2793513.33333333
20081217,JEF,1567646.66666667
20081217,DUK,12821703.33333333
20081217,KG,4194913.33333333
20081217,ROH,3358856.66666667
20081217,IPG,8498493.33333333
20081217,URBN,6441636.90000000
20081217,T,39265873.33333334
20081217,GT,6158783.33333333
20081217,DGX,1475523.33333333
20081217,RRC,3432256.66666667
20081217,DIS,20041286.66666667
20081217,AGN,3094633.33333333
20081217,HD,24675633.33333333
20081217,ROK,1729463.33333333
20081217,,
20081217,COH,7227066.66666667
20081217,TSS,1080163.33333333
20081217,AOC,4048283.33333333
20081217,BBY,10821330.00000000
20081217,TSN,8581906.66666667
20081217,NWS,14674110.00000000
20081217,AIG,64312490.00000000
20081217,AVP,5467586.66666667
20081217,ACS,882823.33333333
20081217,JWN,7942573.33333333
20081217,MON,8028700.00000000
20081217,NYX,5601723.33333333
20081217,SWY,5179400.00000000
20081217,CI,6239596.66666667
20081217,DF,2654596.66666667
20081217,ILMN,2330007.36666667
20081217,ACE,3930556.66666667
20081217,WYNN,2758071.23333333
20081217,PBI,2158203.33333333
20081217,AMCC,787084.46666667
20081217,JNY,2611396.66666667
20081217,GLW,21266263.33333333
20081217,RE,725673.33333333
20081217,APH,2517206.66666667
20081217,DAL,12753916.66666667
20081217,HOT,4425183.33333333
20081217,KSS,6632943.33333333
20081217,ANF,4877460.00000000
20081217,STX,10917808.60000000
20081217,VNO,5507810.00000000
20081217,LEE,528690.00000000
20081217,CSX,7502486.66666667
20081217,CTL,2312610.00000000
20081217,SGP,16096293.33333333
20081217,EOG,4786810.00000000
20081217,ICE,2088816.66666667
20081217,BRCM,13211055.83333333
20081217,CAG,5245990.00000000
20081217,MRK,15592583.33333333
20081217,LLL,1290223.33333333
20081217,ADSK,4314135.00000000
20081217,AMT,5201826.66666667
20081217,FISV,2331022.90000000
20081217,RFMD,4266307.23333333
20081217,PKI,1742530.00000000
20081217,NAVI,279289.53333333
20081217,KMX,2321886.66666667
20081217,MO,25926933.33333333
20081217,L,2845390.00000000
20081217,ACF,1099163.33333333
20081217,DVN,6605620.00000000
20081217,APOL,3379234.90000000
20081217,CE,3340003.33333333
20081217,XRAY,3116465.23333333
20081217,JEC,3670313.33333333
20081217,PNC,7116083.33333333
20081217,C,283610276.66666669
20081217,LUK,2911713.33333333
20081217,XL,10855860.00000000
20081217,TKR,1054200.00000000
20081217,IACI,2166361.13333333
20081217,DISH,4709081.36666667
20081217,FDO,4544816.66666667
20081217,BMS,1144280.00000000
20081217,JAVA,10686781.53333333
20081217,COF,9736146.66666667
20081217,TFX,315790.00000000
20081217,SBAC,2912928.30000000
20081217,GLBC,320174.10000000
20081217,HSIC,1260969.50000000
20081217,TER,2942863.33333333
20081217,ABT,9189213.33333333
20081217,MWW,
20081217,FII,1539993.33333333
20081217,SCHW,14862382.96666667
20081217,AJG,905436.66666667
20081217,MRO,8985733.33333333
20081217,RL,2529553.33333333
20081217,VLO,12922533.33333333
20081217,BSX,15207126.66666667
20081217,IR,4751250.00000000
20081217,TCX,89760.00000000
20081217,HAR,1117606.66666667
20081217,GR,1610343.33333333
20081217,FHN,4353183.33333333
20081217,HIG,24980863.33333333
20081217,VFC,1149856.66666667
20081217,SII,4570063.33333333
20081217,HMA,2951306.66666667
20081217,HBAN,5786284.63333333
20081217,CHK,31449250.00000000
20081217,SYMC,14563590.53333333
20081217,CMG,422073.33333333
20081217,MCHP,4080273.90000000
20081217,ES,875186.66666667
20081217,IFF,858483.33333333
20081217,RMD,662563.33333333
20081217,HOG,5093113.33333333
20081217,SLE,6650080.00000000
20081217,CMI,4614793.33333333
20081217,LVLT,15901116.00000000
20081217,PMTC,1946820.76666667
20081217,MWV,1808556.66666667
20081217,GENZ,3605803.13333333
20081217,ZMH,2231983.33333333
20081217,POM,3154306.66666667
20081217,EXR,1173753.33333333
20081217,LIZ,4355956.66666667
20081217,NRG,3420386.66666667
20081217,NOV,10162306.66666667
20081217,CTXS,3384176.96666667
20081217,EFX,1211903.33333333
20081217,KO,15410326.66666667
20081217,AMD,17511030.00000000
20081217,LB,60063.33333333
20081217,CEPH,2058015.76666667
20081217,NKE,4995463.33333333
20081217,MTW,4374070.00000000
20081217,NI,3563570.00000000
20081217,PIR,1156366.66666667
20081217,FAST,2714284.06666667
20081217,RRD,2528876.66666667
20081217,RSG,3983026.66666667
20081217,PPG,1576503.33333333
20081217,A,4160613.33333333
20081217,SAI,2660090.00000000
20081217,DVA,1243786.66666667
20081217,FFIV,2341747.06666667
20081217,TMK,1284766.66666667
20081217,MS,37689100.00000000
20081217,HRB,2923330.00000000
20081217,MOS,9419746.66666667
20081217,ITT,2187566.66666667
20081217,IMS,15076.66666667
20081217,UAUA,8914574.73333333
20081217,NDAQ,4197522.53333333
20081217,CTSH,5538583.20000000
20081217,TIE,2509570.00000000
20081217,MTD,879870.00000000
20081217,JNPR,9495090.06666667
20081217,ALGN,640915.13333333
20081217,AFL,5210433.33333333
20081217,NE,6031020.00000000
20081217,HCP,7481630.00000000
20081217,WCG,1318536.66666667
20081217,IRM,1272050.00000000
20081217,GCI,5255370.00000000
20081217,PSA,4447393.33333333
20081217,MU,22086180.00000000
20081217,WPI,1238346.66666667
20081217,S,41671200.00000000
20081217,REG,2502196.66666667
20081217,ALL,6627493.33333333
20081217,BHI,5869496.66666667
20081217,CXO,960546.66666667
20081217,LLTC,6488944.10000000
20081217,MA,3818393.33333333
20081217,BC,2250916.66666667
20081217,IPGP,257692.90000000
20081217,BRL,2514890.00000000
20081217,SSP,569333.33333333
20081217,CDNS,6896236.83333333
20081217,AMR,10963736.66666667
20081217,RIG,9317050.00000000
20081217,TXN,17514783.33333333
20081217,FITB,10280204.10000000
20081217,JNS,3765290.00000000
20081217,UNH,10010900.00000000
20081217,MXB,518580.00000000
20081217,RCL,4457340.00000000
20081217,MCD,12321923.33333333
20081217,O,2843446.66666667
20081217,SNI,846756.66666667
20081217,EL,2559313.33333333
20081217,DE,6453943.33333333
20081217,VIA,5041026.66666667
20081217,BIG,3188833.33333333
20081217,MDT,10767210.00000000
20081217,DHI,9639116.66666667
20081217,FLR,6133813.33333333
20081217,COV,4802416.66666667
20081217,MAA,747120.00000000
20081217,MUR,2506360.00000000
20081217,ALK,1056550.00000000
20081217,ACN,4428816.66666667
20081217,F,115732926.66666667
20081217,DELL,27532631.93333333
20081217,WHR,2099526.66666667
20081217,TIF,3885166.66666667
20081217,AWK,566126.66666667
20081217,OKE,1029913.33333333
20081217,ODP,6969686.66666667
20081217,MKC,1037043.33333333
20081217,PWR,5783916.66666667
20081217,BAX,4900733.33333333
20081217,HOC,1175933.33333333
20081217,AAPL,42160584.20000000
20081217,CLF,5144473.33333333
20081217,SNPS,1804572.36666667
20081217,FOSL,1049436.83333333
20081217,CHD,940420.00000000
20081217,TEX,3588083.33333333
20081217,M,15581183.33333333
20081217,HRL,774306.66666667
20081217,CNC,474843.33333333
20081217,GE,126298713.33333333
20081217,AES,10166423.33333333
20081217,UIS,8290870.00000000
20081217,BR,1159476.66666667
20081217,GWW,1309106.66666667
20081217,CA,6439046.50000000
20081217,BBT,7912016.66666667
20081217,TWC,1789396.66666667
20081217,D,3799243.33333333
20081217,SHW,2182010.00000000
20081217,PRGO,1477951.56666667
20081217,LKQX,1190233.43333333
20081217,PKG,1360793.33333333
20081217,LTD,6709113.33333333
20081217,CHTR,4513849.56666667
20081217,PCG,3529233.33333333
20081217,CIT,12693413.33333333
20081217,ESV,3507393.33333333
20081217,MDR,7664730.00000000
20081217,DAN,874546.66666667
20081217,CAM,5117450.00000000
20081217,GGP,20384926.66666667
20081217,CSCO,68132193.06666666
20081217,GRMN,1681701.50000000
20081217,ADBE,9545431.23333333
20081217,KEY,9155653.33333333
20081217,BXP,4421610.00000000
20081217,IBM,11036493.33333333
20081217,PLD,16721013.33333333
20081217,COP,15716990.00000000
20081217,AYE,2774290.00000000
20081217,CNP,4811893.33333333
20081217,DV,1016130.00000000
20081217,STT,6172070.00000000
20081217,HPQ,24197053.33333333
20081217,JBHT,2413296.40000000
20081217,PLL,1109726.66666667
20081217,CVG,1206483.33333333
20081217,KMB,3236640.00000000
20081217,LUV,11880453.33333333
20081217,XEL,3633903.33333333
20081217,IT,952523.33333333
20081217,WYE,9160970.00000000
20081217,ZION,2924888.60000000
20081217,ORCL,49023332.40000000
20081217,CPRT,1317013.36666667
20081217,HBI,1452110.00000000
20081217,ETN,2450443.33333333
20081217,NYT,1662880.00000000
20081217,SIG,326363.33333333
20081217,CSC,1523623.33333333
20081217,CEG,3312046.66666667
20081217,UDR,4920653.33333333
20081217,NU,1508926.66666667
20081217,CELG,5829468.50000000
20081217,MXM,980.00000000
20081217,EQR,8486400.00000000
20081217,LEN,7948360.00000000
20081217,GM,49755723.33333334
20081217,X,11109036.66666667
20081217,AKAM,4019296.36666667
20081217,STI,6768083.33333333
20081217,CB,4487130.00000000
20081217,BLK,685523.33333333
20081217,HOLX,5230235.40000000
20081217,COG,2257180.00000000
20081217,PALM,2320406.86666667
20081217,AOS,229623.33333333
20081217,GFI,6811350.00000000
20081217,ADCT,2940719.83333333
20081217,GS,28856733.33333333
20081217,R,1197480.00000000
20081217,NCC,40663840.00000000
20081217,WR,1711896.66666667
20081217,ENDP,1440207.06666667
20081217,OMX,1533593.33333333
20081217,AVY,1466133.33333333
20081217,TIN,2662403.33333333
20081217,DRE,6409480.00000000
20081217,DO,2427603.33333333
20081217,SRE,1966250.00000000
20081217,WFT,15247066.66666667
20081217,JNJ,18591863.33333333
20081217,FSLR,5410389.53333333
20081217,CNO,1979400.00000000
20081217,EXPD,3251090.43333333
20081217,MSCS,189360.63333333
20081217,RF,10272670.00000000
20081217,SNV,6245356.66666667
20081217,UNP,8291183.33333333
20081217,SIVB,1067789.50000000
20081217,BMY,19730406.66666667
20081217,CCI,4895380.00000000
20081217,SPLS,9801658.16666667
20081217,CCL,8143370.00000000
20081217,PCL,4996130.00000000
20081217,KR,9207233.33333333
20081217,TLAB,5687343.66666667
20081217,VAR,1760696.66666667
20081217,ETR,1915106.66666667
20081217,NWL,3578410.00000000
20081217,CAT,13017400.00000000
20081217,SCG,1046430.00000000
20081217,STZ,2943706.66666667
20081217,HST,17515966.66666667
20081217,PH,1767616.66666667
20081217,DRI,2817226.66666667
20081217,MXIM,2803589.73333333
20081217,LXK,1982156.66666667
20081217,AZO,1655660.00000000
20081217,GILD,9837103.70000000
20081217,UPS,7356236.66666667
20081217,FRC,603.33333333
20081217,FOH,26730.00000000
20081217,HON,7694190.00000000
20081217,ESRX,2640275.60000000
20081217,EBIX,62764.93333333
20081217,HSP,1126700.00000000
20081217,NT,9193013.33333333
20081217,PCAR,5139538.43333333
20081217,PMCS,4583798.03333333
20081217,ECL,4157913.33333333
20081217,AEP,3722423.33333333
20081217,KSU,1852136.66666667
20081217,ADM,9182016.66666667
20081217,MHP,3123903.33333333
20081217,AIZ,2964723.33333333
20081217,TROW,4079723.60000000
20081217,BCR,1077186.66666667
20081217,SNA,740646.66666667
20081217,LH,1353943.33333333
20081217,WMT,26855296.66666667
20081217,ORLY,1833292.23333333
20081217,VRSN,3541296.13333333
20081217,INTU,4404927.33333333
20081217,PBG,2456476.66666667
20081217,UA,895136.66666667
20081217,ABMD,280236.26666667
