date,ticker,adv30Days
20030724,COO,391693.33333333
20030724,FPL,888813.33333333
20030724,NTRS,1324917.93333333
20030724,IDPH,6626015.40000000
20030724,JCI,571740.00000000
20030724,EBIX,4572.96666667
20030724,PSA,271346.66666667
20030724,CNTE,156972.76666667
20030724,GCI,1129123.33333333
20030724,DELL,15942624.56666667
20030724,KEY,1125253.33333333
20030724,CNX,252400.00000000
20030724,HOT,1135446.66666667
20030724,VZ,7382616.66666667
20030724,DLTR,1570751.76666667
20030724,D,1201610.00000000
20030724,PIR,670940.00000000
20030724,HMT,999560.00000000
20030724,MNST,1844643.93333333
20030724,MHP,815376.66666667
20030724,VLO,1207940.00000000
20030724,ANDW,2435806.86666667
20030724,PDG,1699146.66666667
20030724,SNSTA,891.70000000
20030724,AMGN,9800071.13333333
20030724,FD,1640503.33333333
20030724,BLL,823290.00000000
20030724,BVSN,736128.63333333
20030724,BRCM,13967410.16666667
20030724,DG,1713680.00000000
20030724,AMG,424370.00000000
20030724,VC,1138023.33333333
20030724,BLS,4339323.33333333
20030724,WYE,4992263.33333333
20030724,CAM,922920.00000000
20030724,REG,751293.33333333
20030724,CARS,227100.40000000
20030724,IPG,2692413.33333333
20030724,NET,2731583.33333333
20030724,IR,1394653.33333333
20030724,DRI,1637300.00000000
20030724,XEL,1459320.00000000
20030724,MHK,665940.00000000
20030724,PLMD,292641.56666667
20030724,PLL,715106.66666667
20030724,DNY,483386.66666667
20030724,LLL,966466.66666667
20030724,ED,999716.66666667
20030724,ETR,1040806.66666667
20030724,WM,3300393.33333333
20030724,TUP,512036.66666667
20030724,SYY,1721476.66666667
20030724,RHAT,2232989.86666667
20030724,CL,1829746.66666667
20030724,AOC,1474270.00000000
20030724,SOTR,1643035.46666667
20030724,BAC,6298000.00000000
20030724,AKS,1112363.33333333
20030724,TSO,663113.33333333
20030724,LNT,674886.66666667
20030724,MAC,238616.66666667
20030724,GM,7188060.00000000
20030724,ODP,1721110.00000000
20030724,NT,27821890.00000000
20030724,V,667283.33333333
20030724,BBT,1427480.00000000
20030724,JNJ,8992266.66666667
20030724,PCH,140356.66666667
20030724,A,2403760.00000000
20030724,GOLD,281791.96666667
20030724,BCR,414626.66666667
20030724,APH,221270.00000000
20030724,VIA,4990703.33333333
20030724,CEY,199076.66666667
20030724,SYK,793726.66666667
20030724,RBK,713306.66666667
20030724,ET,6278086.66666667
20030724,BAX,4209086.66666667
20030724,JBHT,725520.13333333
20030724,SPG,720390.00000000
20030724,MON,1111170.00000000
20030724,RCL,1047246.66666667
20030724,ACF,2086120.00000000
20030724,CB,2230630.00000000
20030724,FDO,864440.00000000
20030724,MGM,648273.33333333
20030724,RMD,235273.33333333
20030724,PNW,338240.00000000
20030724,SLR,7445766.66666667
20030724,SIAL,618328.43333333
20030724,NSC,1427463.33333333
20030724,WY,1233023.33333333
20030724,MCD,6535773.33333333
20030724,TIE,13820.00000000
20030724,ETS,3387063.33333333
20030724,DV,316196.66666667
20030724,WHR,671930.00000000
20030724,ALXN,160190.43333333
20030724,TWTR,171626.03333333
20030724,ORLY,282735.40000000
20030724,WFMI,1143126.33333333
20030724,MOT,14965570.00000000
20030724,PWR,423783.33333333
20030724,AYE,1847053.33333333
20030724,JCP,3143176.66666667
20030724,ROP,157810.00000000
20030724,WYNN,611325.30000000
20030724,T,4975370.00000000
20030724,HSP,690010.00000000
20030724,ALGN,421426.00000000
20030724,NWL,2303586.66666667
20030724,NFX,530363.33333333
20030724,MSFT,65426733.33333334
20030724,PTC,3863.33333333
20030724,KSU,505203.33333333
20030724,FLIR,447766.50000000
20030724,KMI,606386.66666667
20030724,ITW,1179220.00000000
20030724,ARE,81570.00000000
20030724,PBI,718646.66666667
20030724,PFE,20407133.33333333
20030724,MXM,3976.66666667
20030724,DLX,353573.33333333
20030724,RFMD,15477577.60000000
20030724,WIN,897996.66666667
20030724,MU,11753246.66666667
20030724,GFI,1760706.66666667
20030724,SNS,89746.66666667
20030724,AMT,1330523.33333333
20030724,DRE,424720.00000000
20030724,ITT,496010.00000000
20030724,DAL,3225580.00000000
20030724,HANS,9575.76666667
20030724,BTU,303553.33333333
20030724,KG,1813940.00000000
20030724,DD,3021450.00000000
20030724,CAP,7076.66666667
20030724,CPB,1002143.33333333
20030724,HLT,1918936.66666667
20030724,SLB,3357140.00000000
20030724,MDR,750033.33333333
20030724,JEC,372456.66666667
20030724,NEM,4314796.66666667
20030724,MAS,2323403.33333333
20030724,BBBY,4214460.93333333
20030724,LEG,667003.33333333
20030724,GENZ,3652802.40000000
20030724,NUE,640973.33333333
20030724,WMT,7452723.33333333
20030724,MCK,1571200.00000000
20030724,IBM,6943620.00000000
20030724,PTV,1275003.33333333
20030724,XLNX,9413601.53333333
20030724,BR,1981563.33333333
20030724,VAR,456020.00000000
20030724,CHRW,438953.80000000
20030724,VRSN,4347887.06666667
20030724,CMCSA,10016588.96666667
20030724,ADSK,1348486.10000000
20030724,FRT,230826.66666667
20030724,KMB,1802753.33333333
20030724,GGP,306546.66666667
20030724,CTAS,1305467.36666667
20030724,DDR,399633.33333333
20030724,ACE,1584600.00000000
20030724,XL,740396.66666667
