date,ticker,volume
20111213,A,3051600.00000000
20111213,AA,25375700.00000000
20111213,AAP,746100.00000000
20111213,AAPL,12570674.00000000
20111213,ABC,4219900.00000000
20111213,ABMD,451924.00000000
20111213,ABT,6619400.00000000
20111213,ACAS,3342323.00000000
20111213,ACE,1679100.00000000
20111213,ACN,2930200.00000000
20111213,ADBE,8900419.00000000
20111213,ADI,4092300.00000000
20111213,ADM,7502900.00000000
20111213,ADP,2478104.00000000
20111213,ADS,559200.00000000
20111213,ADSK,3146721.00000000
20111213,AEE,1818500.00000000
20111213,AEP,3038300.00000000
20111213,AES,7046800.00000000
20111213,AET,2823800.00000000
20111213,AFL,4070400.00000000
20111213,AGN,1602300.00000000
20111213,AIG,5800900.00000000
20111213,AIV,1387400.00000000
20111213,AIZ,998300.00000000
20111213,AJG,934600.00000000
20111213,AKAM,4199164.00000000
20111213,AKS,8959500.00000000
20111213,ALB,938600.00000000
20111213,ALGN,495507.00000000
20111213,ALK,1058400.00000000
20111213,ALL,6208700.00000000
20111213,ALXN,1388370.00000000
20111213,AMAT,26856949.00000000
20111213,AMCC,657890.00000000
20111213,AMD,22707700.00000000
20111213,AME,456600.00000000
20111213,AMG,364000.00000000
20111213,AMGN,7044859.00000000
20111213,AMP,2860600.00000000
20111213,AMR,50831900.00000000
20111213,AMSG,271370.00000000
20111213,AMT,2597300.00000000
20111213,AMZN,9780023.00000000
20111213,AN,523200.00000000
20111213,ANF,1693900.00000000
20111213,ANSS,342305.00000000
20111213,AON,3365300.00000000
20111213,AOS,310000.00000000
20111213,APA,3128100.00000000
20111213,APC,3534300.00000000
20111213,APD,1077000.00000000
20111213,APH,1433700.00000000
20111213,APOL,1919070.00000000
20111213,ARE,329400.00000000
20111213,ARG,440900.00000000
20111213,ASH,1157500.00000000
20111213,ATI,1410600.00000000
20111213,ATVI,8375333.00000000
20111213,AVB,472300.00000000
20111213,AVGO,3364948.00000000
20111213,AVP,8821600.00000000
20111213,AVY,1511700.00000000
20111213,AWK,1062900.00000000
20111213,AXP,7377500.00000000
20111213,AYI,467900.00000000
20111213,AZO,243200.00000000
20111213,BA,7560200.00000000
20111213,BAC,227194200.00000000
20111213,BAX,5159000.00000000
20111213,BBBY,1488595.00000000
20111213,BBT,6782700.00000000
20111213,BBY,31746600.00000000
20111213,BC,870500.00000000
20111213,BCR,684100.00000000
20111213,BDX,1428700.00000000
20111213,BEAM,545300.00000000
20111213,BEN,1629900.00000000
20111213,BGG,618400.00000000
20111213,BH,10000.00000000
20111213,BHI,5587200.00000000
20111213,BIG,1415200.00000000
20111213,BIIB,1289216.00000000
20111213,BK,8186000.00000000
20111213,BLK,498100.00000000
20111213,BLL,1305500.00000000
20111213,BMC,2559235.00000000
20111213,BMS,502000.00000000
20111213,BMY,10680600.00000000
20111213,BR,916100.00000000
20111213,BRCM,12733419.00000000
20111213,BSX,24323600.00000000
20111213,BTU,5224700.00000000
20111213,BVSN,319634.00000000
20111213,BWA,3503900.00000000
20111213,BXP,882700.00000000
20111213,C,56573800.00000000
20111213,CA,4007033.00000000
20111213,CAG,2715500.00000000
20111213,CAH,2079100.00000000
20111213,CAM,4119700.00000000
20111213,CAR,1631463.00000000
20111213,CAT,8465700.00000000
20111213,CB,1877400.00000000
20111213,CBE,1026600.00000000
20111213,CBG,5266900.00000000
20111213,CBOE,621080.00000000
20111213,CBS,7157200.00000000
20111213,CCI,1749200.00000000
20111213,CCL,4781700.00000000
20111213,CDNS,1936376.00000000
20111213,CE,1886800.00000000
20111213,CEG,2173800.00000000
20111213,CELG,4532846.00000000
20111213,CERN,1715508.00000000
20111213,CF,2290800.00000000
20111213,CFN,1543900.00000000
20111213,CHD,965000.00000000
20111213,CHK,8271300.00000000
20111213,CHRW,819493.00000000
20111213,CHTR,206523.00000000
20111213,CI,3954400.00000000
20111213,CIEN,3860927.00000000
20111213,CIK,112900.00000000
20111213,CINF,1658474.00000000
20111213,CIT,2102400.00000000
20111213,CL,2140200.00000000
20111213,CLF,3097100.00000000
20111213,CLX,1067400.00000000
20111213,CMA,4101500.00000000
20111213,CMCSA,18208016.00000000
20111213,CME,490055.00000000
20111213,CMG,678900.00000000
20111213,CMI,3303500.00000000
20111213,CMS,2141100.00000000
20111213,CMT,9900.00000000
20111213,CMVT,2581614.00000000
20111213,CNC,468000.00000000
20111213,CNO,2180100.00000000
20111213,CNP,4004800.00000000
20111213,CNX,2110100.00000000
20111213,COF,4962400.00000000
20111213,COG,1486100.00000000
20111213,COH,2358700.00000000
20111213,COL,1814200.00000000
20111213,COO,1060500.00000000
20111213,COP,9310700.00000000
20111213,COST,2646897.00000000
20111213,COV,5355600.00000000
20111213,CPB,1390000.00000000
20111213,CPN,2183400.00000000
20111213,CPRT,622851.00000000
20111213,CR,121000.00000000
20111213,CRM,2834500.00000000
20111213,CSC,2034400.00000000
20111213,CSCO,48082288.00000000
20111213,CSX,12273500.00000000
20111213,CTAS,883275.00000000
20111213,CTB,978900.00000000
20111213,CTL,5601600.00000000
20111213,CTSH,1884357.00000000
20111213,CTXS,1943952.00000000
20111213,CVG,1059400.00000000
20111213,CVH,1710600.00000000
20111213,CVS,9867300.00000000
20111213,CVX,8991400.00000000
20111213,CXO,804200.00000000
20111213,D,2463700.00000000
20111213,DAL,11750400.00000000
20111213,DAN,2661000.00000000
20111213,DD,10582600.00000000
20111213,DDR,1783400.00000000
20111213,DDS,1095400.00000000
20111213,DE,5102000.00000000
20111213,DELL,20708691.00000000
20111213,DF,2254900.00000000
20111213,DFS,6714100.00000000
20111213,DG,3610300.00000000
20111213,DGX,844700.00000000
20111213,DHI,10506400.00000000
20111213,DHR,4743300.00000000
20111213,DIS,12710600.00000000
20111213,DISCA,1536801.00000000
20111213,DISH,3743587.00000000
20111213,DLPH,558700.00000000
20111213,DLR,1351500.00000000
20111213,DLTR,1708539.00000000
20111213,DLX,374500.00000000
20111213,DNB,392700.00000000
20111213,DNR,5556500.00000000
20111213,DO,1269700.00000000
20111213,DOV,1692400.00000000
20111213,DPS,1892100.00000000
20111213,DRE,2066100.00000000
20111213,DRI,2294700.00000000
20111213,DTE,1030900.00000000
20111213,DUK,12767500.00000000
20111213,DV,844100.00000000
20111213,DVA,762100.00000000
20111213,DVN,3292600.00000000
20111213,DYN,2311800.00000000
20111213,EBAY,10274878.00000000
20111213,EBIX,576037.00000000
20111213,ECL,2725500.00000000
20111213,ED,1571700.00000000
20111213,EFX,895600.00000000
20111213,EIX,1954000.00000000
20111213,EL,917000.00000000
20111213,EMC,24280900.00000000
20111213,EMN,1996300.00000000
20111213,EMR,3920500.00000000
20111213,ENDP,1842817.00000000
20111213,EOG,2913200.00000000
20111213,EP,11472300.00000000
20111213,EQIX,661865.00000000
20111213,EQR,2527500.00000000
20111213,EQT,2244100.00000000
20111213,ERTS,6823939.00000000
20111213,ES,1280400.00000000
20111213,ESRX,8772724.00000000
20111213,ESS,296600.00000000
20111213,ESV,3051300.00000000
20111213,ETFC,8381189.00000000
20111213,ETN,4723600.00000000
20111213,ETR,1290100.00000000
20111213,EW,1656700.00000000
20111213,EXC,4757900.00000000
20111213,EXPD,1908569.00000000
20111213,EXPE,3451385.00000000
20111213,EXR,1259200.00000000
20111213,F,67905500.00000000
20111213,FAST,2083583.00000000
20111213,FBHS,313600.00000000
20111213,FCX,18335300.00000000
20111213,FDO,671800.00000000
20111213,FDX,3509900.00000000
20111213,FE,2444700.00000000
20111213,FFIV,1836684.00000000
20111213,FHN,3986200.00000000
20111213,FII,1967700.00000000
20111213,FIS,1778000.00000000
20111213,FISV,1040104.00000000
20111213,FITB,13655317.00000000
20111213,FL,1720000.00000000
20111213,FLIR,1492336.00000000
20111213,FLR,2562500.00000000
20111213,FLS,493900.00000000
20111213,FLT,601400.00000000
20111213,FMC,501500.00000000
20111213,FOH,10700.00000000
20111213,FOSL,1329500.00000000
20111213,FRC,500800.00000000
20111213,FRT,637200.00000000
20111213,FRX,1871800.00000000
20111213,FSLR,3572451.00000000
20111213,FTI,2301300.00000000
20111213,FTNT,1239204.00000000
20111213,FTR,11141400.00000000
20111213,GCI,3239600.00000000
20111213,GD,1404300.00000000
20111213,GE,73866300.00000000
