date,ticker,volume
20030702,A,3911600.00000000
20030702,AA,3092500.00000000
20030702,AAP,358300.00000000
20030702,AAPL,6028064.00000000
20030702,ABC,1700000.00000000
20030702,ABMD,63710.00000000
20030702,ABT,2971500.00000000
20030702,ACAS,891030.00000000
20030702,ACE,1461000.00000000
20030702,ACF,1630300.00000000
20030702,ACN,666100.00000000
20030702,ACS,1780700.00000000
20030702,ADBE,4395992.00000000
20030702,ADCT,9561862.00000000
20030702,ADI,4222200.00000000
20030702,ADM,1297500.00000000
20030702,ADP,2729000.00000000
20030702,ADPT,725660.00000000
20030702,ADS,540600.00000000
20030702,ADSK,1098943.00000000
20030702,AEE,503800.00000000
20030702,AEP,1128700.00000000
20030702,AES,7339700.00000000
20030702,AET,2047400.00000000
20030702,AFL,4573400.00000000
20030702,AGN,1300800.00000000
20030702,AHC,445100.00000000
20030702,AIG,6693700.00000000
20030702,AIH,800.00000000
20030702,AIV,418300.00000000
20030702,AJG,1067900.00000000
20030702,AKAM,2500269.00000000
20030702,AKS,789300.00000000
20030702,ALB,189600.00000000
20030702,ALGN,549885.00000000
20030702,ALK,457900.00000000
20030702,ALL,3507900.00000000
20030702,ALLE,97075.00000000
20030702,ALXN,149632.00000000
20030702,AMAT,26183395.00000000
20030702,AMB,366900.00000000
20030702,AMCC,8114755.00000000
20030702,AMD,7808600.00000000
20030702,AME,175000.00000000
20030702,AMG,308100.00000000
20030702,AMGN,11125976.00000000
20030702,AMR,13282600.00000000
20030702,AMSG,245062.00000000
20030702,AMT,1593200.00000000
20030702,AMZN,6172389.00000000
20030702,AN,639800.00000000
20030702,ANDW,4810790.00000000
20030702,ANF,1419300.00000000
20030702,ANSS,99022.00000000
20030702,AOC,2614100.00000000
20030702,AOL,20309700.00000000
20030702,AOS,94700.00000000
20030702,APA,1508500.00000000
20030702,APC,2361100.00000000
20030702,APD,934300.00000000
20030702,APH,212500.00000000
20030702,APOL,2055511.00000000
20030702,ARE,82800.00000000
20030702,ARG,657900.00000000
20030702,ASH,386900.00000000
20030702,ASN,1176600.00000000
20030702,ATH,926600.00000000
20030702,ATI,679800.00000000
20030702,ATVI,2162369.00000000
20030702,AVB,208600.00000000
20030702,AVP,864800.00000000
20030702,AVY,1298700.00000000
20030702,AVZ,31900.00000000
20030702,AW,858500.00000000
20030702,AXP,4080800.00000000
20030702,AYE,1399600.00000000
20030702,AYI,111100.00000000
20030702,AZO,926900.00000000
20030702,BA,4032000.00000000
20030702,BAC,9727700.00000000
