date,ticker,adv30Days
20080528,EW,516260.00000000
20080528,TIF,1979616.66666667
20080528,VC,1619893.33333333
20080528,EMR,3483556.66666667
20080528,BRCM,15314352.76666667
20080528,AES,4265260.00000000
20080528,HCP,2007103.33333333
20080528,NOC,2153460.00000000
20080528,JWN,5110480.00000000
20080528,TTWO,1692399.30000000
20080528,PMTC,1719191.33333333
20080528,UTX,4619946.66666667
20080528,SIG,95853.33333333
20080528,AOS,353490.00000000
20080528,UDR,1286103.33333333
20080528,BDX,1343796.66666667
20080528,PFE,49143706.66666666
20080528,PIR,1534593.33333333
20080528,MTW,2355796.66666667
20080528,AMG,846400.00000000
20080528,MCD,6859173.33333333
20080528,SCG,674833.33333333
20080528,FLR,1874703.33333333
20080528,AXP,9891720.00000000
20080528,EBAY,13454780.90000000
20080528,BGG,1094280.00000000
20080528,SWY,4563793.33333333
20080528,AIG,32910106.66666667
20080528,PBCT,3661386.36666667
20080528,PGR,4295200.00000000
20080528,ITI,96953.33333333
20080528,LNT,456563.33333333
20080528,KMB,2240390.00000000
20080528,ROP,476766.66666667
20080528,THC,8145896.66666667
20080528,NU,928830.00000000
20080528,MBI,7800310.00000000
20080528,SEE,1136560.00000000
20080528,SGP,12739943.33333333
20080528,SYK,1750246.66666667
20080528,MHS,3834446.66666667
20080528,NVDA,21973433.26666667
20080528,UHS,625653.33333333
20080528,WYE,7100686.66666667
20080528,NOVL,2905419.23333333
20080528,EL,1591933.33333333
20080528,WY,1865806.66666667
20080528,TDG,421930.00000000
20080528,CHD,393486.66666667
20080528,AMT,3405850.00000000
20080528,DVN,4087166.66666667
20080528,GE,49645290.00000000
20080528,KIM,1488150.00000000
20080528,CPB,1858593.33333333
20080528,AME,623923.33333333
20080528,HUM,3124566.66666667
20080528,ITG,859316.66666667
20080528,LUV,7314380.00000000
20080528,POM,1544100.00000000
20080528,CAR,957130.00000000
20080528,SVU,1934613.33333333
20080528,CHRW,1706381.50000000
20080528,PCLN,1422289.73333333
20080528,LUK,1157303.33333333
20080528,AYE,1325466.66666667
20080528,CRM,2036323.33333333
20080528,AKAM,4954140.26666667
20080528,NBL,1974006.66666667
20080528,ETN,2829830.00000000
20080528,COG,1175090.00000000
20080528,PEP,6455990.00000000
20080528,RRC,2323833.33333333
20080528,CMS,2506983.33333333
20080528,PH,1575553.33333333
20080528,NYX,3250243.33333333
20080528,TLAB,7696849.13333333
20080528,IVZ,2048736.66666667
20080528,MAR,2519123.33333333
20080528,KG,2251510.00000000
20080528,TWC,1480316.66666667
20080528,XRX,5928613.33333333
20080528,AMD,21256073.33333333
20080528,SBUX,16721628.50000000
20080528,DFS,3764953.33333333
20080528,BAX,3120146.66666667
20080528,NVT,1623083.33333333
20080528,GME,3256656.66666667
20080528,BC,1733623.33333333
20080528,SJM,147326.66666667
20080528,LIZ,1671733.33333333
20080528,CELG,4079822.23333333
20080528,ADPT,566311.83333333
20080528,DELL,23102903.76666667
20080528,SRE,1499330.00000000
20080528,PNR,710420.00000000
20080528,ABC,1323063.33333333
20080528,CMG,662343.33333333
20080528,KFT,7992286.66666667
20080528,AIZ,951143.33333333
20080528,EQT,1267166.66666667
20080528,IPG,5699346.66666667
20080528,AVY,971913.33333333
20080528,LEN,5402503.33333333
20080528,LLL,603750.00000000
20080528,CME,760110.00000000
20080528,IDXX,433690.06666667
20080528,DHI,7773653.33333333
20080528,SWKS,4036188.20000000
20080528,VTR,1058963.33333333
20080528,AW,3947440.00000000
20080528,TMO,2639826.66666667
20080528,GD,1845216.66666667
20080528,PHM,5894050.00000000
20080528,RAI,2260910.00000000
20080528,FRC,4623.33333333
20080528,PFG,1567486.66666667
20080528,ANF,1984420.00000000
20080528,EXR,940280.00000000
20080528,CNP,2984790.00000000
20080528,TSS,702243.33333333
20080528,PG,12988653.33333333
20080528,ABT,8161573.33333333
20080528,JBHT,2197974.56666667
20080528,HAS,2758446.66666667
20080528,TRV,2664733.33333333
20080528,AET,3710363.33333333
20080528,WYN,1292156.66666667
20080528,SBAC,1740974.46666667
20080528,JCP,4490643.33333333
20080528,RHT,1916376.66666667
20080528,CSCO,50380729.23333333
20080528,JKHY,981474.16666667
20080528,FLIR,1183031.56666667
20080528,AAPL,35005874.73333333
20080528,DUK,6567370.00000000
20080528,MXM,1386.66666667
20080528,STJ,4130180.00000000
20080528,WHR,1656090.00000000
20080528,FRT,591173.33333333
20080528,ESS,276200.00000000
20080528,WDC,5554703.33333333
20080528,TXT,1721280.00000000
20080528,RIG,7189053.33333333
20080528,HON,3988626.66666667
20080528,MRK,18411953.33333333
20080528,NFX,1806816.66666667
20080528,CR,354716.66666667
20080528,K,1882940.00000000
20080528,EXPE,3575975.80000000
20080528,CBS,5813130.00000000
20080528,CMT,5113.33333333
20080528,ATI,2281953.33333333
20080528,MAT,3569843.33333333
20080528,T,20994280.00000000
20080528,HOC,1232596.66666667
20080528,INTC,56204850.73333333
20080528,MTB,1115256.66666667
20080528,FAST,1503118.30000000
20080528,GHC,15443.33333333
20080528,XL,2251196.66666667
20080528,CHTR,4270980.23333333
20080528,FHN,5691416.66666667
20080528,FLT,4930.00000000
20080528,NCC,34221266.66666666
20080528,BBBY,4721613.83333333
20080528,GOOG,6029032.03333333
20080528,ORLY,1622890.33333333
20080528,TYC,3262870.00000000
20080528,NT,5574356.66666667
20080528,CDNS,4200542.26666667
20080528,UPS,4718500.00000000
20080528,RDC,3012503.33333333
20080528,PCS,2372200.00000000
20080528,BWA,1157240.00000000
20080528,CAM,3680626.66666667
20080528,WAT,1085116.66666667
20080528,ESV,3165060.00000000
20080528,PCP,1457626.66666667
20080528,TMK,630590.00000000
20080528,NI,2567483.33333333
20080528,WSH,553560.00000000
20080528,AAP,1226103.33333333
20080528,TIE,2819220.00000000
20080528,CVS,8485580.00000000
20080528,GLBC,308778.80000000
20080528,TE,2771020.00000000
20080528,CL,3866403.33333333
20080528,COV,2760033.33333333
20080528,HMA,5992433.33333333
20080528,SAPE,1236453.10000000
20080528,HSY,1832896.66666667
20080528,BA,5765013.33333333
20080528,TER,3448026.66666667
20080528,FOH,3323.33333333
20080528,WWY,4061390.00000000
20080528,UA,1576066.66666667
20080528,SANM,4182652.26666667
20080528,KSS,6028060.00000000
20080528,EXPD,1728091.36666667
20080528,AMZN,8751628.60000000
20080528,ODP,4323953.33333333
20080528,SYY,3002193.33333333
20080528,ENDP,1531917.66666667
20080528,PTC,71646.66666667
20080528,PVH,1276586.66666667
20080528,ATVI,4384518.33333333
20080528,REGN,551880.80000000
20080528,IMS,10820.00000000
20080528,JEC,1201146.66666667
20080528,ABMD,153410.00000000
20080528,FII,1403963.33333333
20080528,LEG,2477596.66666667
20080528,HIG,2456976.66666667
20080528,PCAR,2788724.96666667
20080528,LRCX,3526863.30000000
20080528,CTB,1055253.33333333
20080528,OI,2016000.00000000
20080528,CPN,2193636.66666667
20080528,NEM,6693100.00000000
20080528,PKG,1479456.66666667
20080528,TIN,3232373.33333333
20080528,SRCL,695471.73333333
20080528,AVP,3138566.66666667
20080528,ADCT,3137680.63333333
20080528,JPM,28348683.33333333
20080528,CTAS,996561.23333333
20080528,AGN,2753340.00000000
20080528,PSA,1128513.33333333
20080528,AIV,1237803.33333333
20080528,PLL,973723.33333333
20080528,DO,2168593.33333333
20080528,LB,20056.66666667
20080528,TSCO,617022.83333333
20080528,STZ,2035946.66666667
20080528,TKR,633546.66666667
20080528,VLO,10707043.33333333
20080528,PEG,2029083.33333333
20080528,HANS,3790402.66666667
20080528,APY,14490.00000000
20080528,HAR,737566.66666667
20080528,LXK,1725980.00000000
20080528,MHP,2623513.33333333
20080528,IPGP,250115.70000000
20080528,FLS,664953.33333333
20080528,F,72803910.00000000
20080528,XLNX,6657110.56666667
20080528,PPG,1250820.00000000
20080528,BCR,697150.00000000
20080528,PPL,1814163.33333333
20080528,SNV,4198416.66666667
20080528,AVB,837086.66666667
20080528,MOT,20231860.00000000
20080528,VMC,2277900.00000000
20080528,JNY,1705756.66666667
20080528,MUR,1722650.00000000
20080528,WMI,2392943.33333333
20080528,ACF,1618450.00000000
20080528,NCR,1568616.66666667
20080528,HPC,1053086.66666667
20080528,MGM,2535420.00000000
20080528,BTU,6051606.66666667
20080528,DISCA,2210692.86666667
20080528,C,80477536.66666667
20080528,ECL,1158443.33333333
20080528,CVX,12983823.33333333
20080528,DNB,302226.66666667
20080528,JNPR,11193807.33333333
20080528,GNW,3242526.66666667
20080528,JBL,2471266.66666667
20080528,PETM,1765581.76666667
20080528,HSP,890196.66666667
20080528,MTD,334613.33333333
20080528,FFIV,3257147.33333333
20080528,MTG,2495336.66666667
20080528,MHK,618063.33333333
20080528,HOG,2272623.33333333
20080528,STX,7319903.33333333
20080528,A,2762306.66666667
20080528,PXD,1790843.33333333
20080528,GGP,2272566.66666667
20080528,STI,3704200.00000000
20080528,CSC,1063866.66666667
20080528,ES,386463.33333333
20080528,NYT,1148323.33333333
20080528,APC,5913366.66666667
20080528,VIA,2924166.66666667
20080528,FITB,6969992.73333333
20080528,TEL,2064793.33333333
20080528,MAC,715910.00000000
20080528,KR,5912683.33333333
20080528,AN,2108290.00000000
20080528,PBI,1063510.00000000
20080528,WR,919950.00000000
20080528,MCO,5483210.00000000
20080528,PLD,2475733.33333333
20080528,REG,556623.33333333
20080528,CVG,706253.33333333
20080528,MFE,1832183.33333333
20080528,HRS,1289646.66666667
20080528,STT,4429623.33333333
20080528,FSLR,4274264.83333333
20080528,TFX,266860.00000000
20080528,SIVB,815056.70000000
20080528,ETFC,21483945.33333333
20080528,CEPH,1392220.60000000
20080528,SII,2699213.33333333
20080528,FRX,3669953.33333333
20080528,GFI,5754650.00000000
20080528,XEC,1161730.00000000
20080528,MRO,7821043.33333333
20080528,CAH,1755746.66666667
20080528,GILD,6282863.50000000
20080528,SHW,1287936.66666667
20080528,FOSL,873161.50000000
20080528,FMC,780183.33333333
20080528,AJG,524420.00000000
20080528,TCX,130750.00000000
20080528,CNC,536140.00000000
20080528,BMY,13118323.33333333
20080528,CBE,1366123.33333333
20080528,INFO,13910.60000000
20080528,MET,4233216.66666667
20080528,ARG,779953.33333333
20080528,HES,4501110.00000000
20080528,KEY,4109306.66666667
20080528,EMN,843086.66666667
20080528,MOS,6410336.66666667
20080528,SNS,202820.00000000
20080528,UN,1501663.33333333
20080528,MMM,3910186.66666667
20080528,,
20080528,WIN,4197016.66666667
20080528,CNO,1140916.66666667
20080528,TWX,20072956.66666667
20080528,APA,4881896.66666667
20080528,KBH,4261220.00000000
20080528,WM,37015250.00000000
20080528,UIS,2872306.66666667
20080528,WFC,27585640.00000000
20080528,CPRT,359095.70000000
20080528,LM,2651806.66666667
20080528,NSC,3635766.66666667
20080528,NUE,6080456.66666667
20080528,CCI,1655390.00000000
20080528,UNM,2405993.33333333
20080528,COP,12953163.33333333
20080528,EP,10201306.66666667
20080528,MSCS,234307.03333333
20080528,PM,7924303.33333333
20080528,QLGC,3693909.10000000
20080528,NKTR,1249708.80000000
20080528,JNJ,10312830.00000000
20080528,BLK,419766.66666667
20080528,AMR,16548500.00000000
20080528,URI,913163.33333333
20080528,BMC,2314243.33333333
20080528,MCHP,2779670.83333333
20080528,MO,19593056.66666667
20080528,CTXS,3852008.20000000
20080528,PCL,1501800.00000000
20080528,JAVA,19430652.90000000
20080528,NKE,3224833.33333333
20080528,VNO,1083530.00000000
20080528,MS,12146636.66666667
20080528,DLX,496110.00000000
20080528,SO,3532606.66666667
20080528,RF,8021773.33333333
20080528,CHK,13597883.33333333
20080528,APH,1135720.00000000
20080528,NRG,3699263.33333333
20080528,RTN,2393736.66666667
20080528,NAVI,86463.36666667
20080528,LOW,11413720.00000000
20080528,ITT,1714163.33333333
20080528,EMC,34069063.33333334
20080528,MA,2721866.66666667
20080528,LH,828196.66666667
20080528,SSP,896293.33333333
