date,ticker,volume
20171206,A,1690108.00000000
20171206,AA,5438272.00000000
20171206,AABA,11646582.00000000
20171206,AAL,2835542.00000000
20171206,AAP,1285815.00000000
20171206,AAPL,28568300.00000000
20171206,ABBV,5114214.00000000
20171206,ABC,1524773.00000000
20171206,ABMD,261679.00000000
20171206,ABT,7828595.00000000
20171206,ACN,1363413.00000000
20171206,ADBE,3784304.00000000
20171206,ADI,2805087.00000000
20171206,ADM,2704417.00000000
20171206,ADNT,518152.00000000
20171206,ADP,2092944.00000000
20171206,ADS,275709.00000000
20171206,ADSK,1686633.00000000
20171206,AEE,1355183.00000000
20171206,AEP,3733359.00000000
20171206,AES,8070214.00000000
20171206,AET,5898357.00000000
20171206,AFL,1527549.00000000
20171206,AGN,3660241.00000000
20171206,AIG,4234379.00000000
20171206,AIV,656446.00000000
20171206,AIZ,355474.00000000
20171206,AJG,918405.00000000
20171206,AKAM,1727397.00000000
20171206,AKS,21365963.00000000
20171206,ALB,1675339.00000000
20171206,ALGN,1216430.00000000
20171206,ALK,1198709.00000000
20171206,ALL,1318457.00000000
20171206,ALLE,533216.00000000
20171206,ALXN,1935751.00000000
20171206,AMAT,19296322.00000000
20171206,AMBC,200365.00000000
20171206,AMD,38964753.00000000
20171206,AME,729686.00000000
20171206,AMG,194718.00000000
20171206,AMGN,2519738.00000000
20171206,AMP,649475.00000000
20171206,AMT,1113660.00000000
20171206,AMZN,2853370.00000000
20171206,AN,895914.00000000
20171206,ANDV,1578680.00000000
20171206,ANET,631720.00000000
20171206,ANF,3602330.00000000
20171206,ANSS,300317.00000000
20171206,ANTM,1013028.00000000
20171206,AON,760518.00000000
20171206,AOS,700302.00000000
20171206,APA,2658372.00000000
20171206,APC,7328234.00000000
20171206,APD,815387.00000000
20171206,APH,954319.00000000
20171206,APTV,2692557.00000000
20171206,ARE,635895.00000000
20171206,ARNC,5073298.00000000
20171206,ASH,1049253.00000000
20171206,ASIX,334422.00000000
20171206,ATGE,1031438.00000000
20171206,ATI,2300155.00000000
20171206,ATUS,1842992.00000000
20171206,ATVI,8302637.00000000
20171206,AVB,465229.00000000
20171206,AVGO,4875103.00000000
20171206,AVP,2458322.00000000
20171206,AVY,858431.00000000
20171206,AWK,536134.00000000
20171206,AXP,3081339.00000000
20171206,AYI,462471.00000000
20171206,AZO,492942.00000000
20171206,BA,2538083.00000000
20171206,BAC,74593807.00000000
20171206,BAX,2387066.00000000
20171206,BBBY,3771154.00000000
20171206,BBT,3813856.00000000
20171206,BBY,3538116.00000000
20171206,BC,2493951.00000000
20171206,BCR,811572.00000000
20171206,BDX,1306940.00000000
20171206,BEN,2473451.00000000
20171206,BGG,242360.00000000
20171206,BH,2753.00000000
20171206,BHF,354055.00000000
20171206,BHGE,4477537.00000000
20171206,BIG,1486127.00000000
20171206,BIIB,938762.00000000
20171206,BIVV,782429.00000000
20171206,BK,3814953.00000000
20171206,BLK,386891.00000000
20171206,BLL,2202778.00000000
20171206,BMS,839764.00000000
20171206,BMY,4758697.00000000
20171206,BR,434674.00000000
20171206,BSX,12018646.00000000
20171206,BTU,1027819.00000000
20171206,BVSN,1061.00000000
20171206,BWA,1721448.00000000
20171206,BXP,1411607.00000000
20171206,C,16612465.00000000
20171206,CA,1705119.00000000
20171206,CAG,3776293.00000000
20171206,CAH,2768484.00000000
20171206,CAR,950794.00000000
20171206,CARS,2542204.00000000
20171206,CAT,2881368.00000000
20171206,CB,1395822.00000000
20171206,CBG,1186588.00000000
20171206,CBOE,1019965.00000000
20171206,CBS,2798507.00000000
20171206,CCE,2140637.00000000
20171206,CCI,2812670.00000000
20171206,CCL,3002853.00000000
20171206,CDNS,2088227.00000000
20171206,CE,1107421.00000000
20171206,CELG,4278514.00000000
20171206,CERN,1189759.00000000
20171206,CF,3585904.00000000
20171206,CFG,4265187.00000000
20171206,CHD,1869674.00000000
20171206,CHK,27758296.00000000
20171206,CHRW,1479818.00000000
20171206,CHTR,1536710.00000000
20171206,CI,869815.00000000
20171206,CIEN,5212051.00000000
20171206,CIK,125278.00000000
20171206,CINF,342815.00000000
20171206,CIT,762111.00000000
20171206,CL,2698317.00000000
20171206,CLF,21911112.00000000
20171206,CLX,839082.00000000
20171206,CMA,1386751.00000000
20171206,CMCSA,25463737.00000000
20171206,CME,1432423.00000000
20171206,CMG,817667.00000000
20171206,CMI,1333603.00000000
20171206,CMS,1409982.00000000
20171206,CMT,19285.00000000
20171206,CNC,1062551.00000000
20171206,CNDT,2753665.00000000
20171206,CNO,654272.00000000
20171206,CNP,3617958.00000000
20171206,CNX,7018732.00000000
20171206,COF,1465961.00000000
20171206,COG,3585958.00000000
20171206,COL,694724.00000000
20171206,COO,497174.00000000
20171206,COP,4437278.00000000
20171206,COST,3569152.00000000
20171206,COTY,4449644.00000000
20171206,CPB,2252647.00000000
20171206,CPN,4753358.00000000
20171206,CPRT,1898108.00000000
20171206,CR,594429.00000000
20171206,CRM,4571014.00000000
20171206,CSCO,16451848.00000000
20171206,CSRA,992422.00000000
20171206,CSX,5744632.00000000
20171206,CTAS,370485.00000000
20171206,CTB,399847.00000000
20171206,CTL,11822532.00000000
20171206,CTSH,4766380.00000000
20171206,CTXS,2261381.00000000
20171206,CVG,626950.00000000
20171206,CVS,12371712.00000000
20171206,CVX,4852532.00000000
20171206,CXO,964534.00000000
20171206,CZR,11084517.00000000
20171206,D,1709827.00000000
20171206,DAL,4190369.00000000
20171206,DAN,700854.00000000
20171206,DDR,3541408.00000000
20171206,DDS,429315.00000000
20171206,DE,1411075.00000000
20171206,DF,1265722.00000000
20171206,DFS,2309514.00000000
20171206,DG,3743027.00000000
20171206,DGX,1026257.00000000
20171206,DHI,4999094.00000000
20171206,DHR,2038382.00000000
20171206,DIS,8121673.00000000
20171206,DISCA,6044662.00000000
20171206,DISH,3571415.00000000
20171206,DLPH,6315823.00000000
20171206,DLR,1001262.00000000
20171206,DLTR,2083862.00000000
20171206,DLX,222742.00000000
20171206,DNB,203680.00000000
20171206,DNR,6478899.00000000
20171206,DO,2284128.00000000
20171206,DOV,640275.00000000
20171206,DPS,1499596.00000000
20171206,DRE,1686176.00000000
20171206,DRI,1300064.00000000
20171206,DTE,1113099.00000000
20171206,DUK,1970421.00000000
20171206,DVA,9753885.00000000
20171206,DVN,3670201.00000000
20171206,DWDP,5718907.00000000
20171206,DXC,1097667.00000000
20171206,DYN,3548281.00000000
20171206,EA,4668809.00000000
20171206,EBAY,9009636.00000000
20171206,EBIX,118647.00000000
20171206,ECL,1018120.00000000
20171206,ED,1088918.00000000
20171206,EFX,1422172.00000000
20171206,EIX,10027619.00000000
20171206,EL,1902814.00000000
20171206,EMN,1421443.00000000
20171206,EMR,3011741.00000000
20171206,ENDP,3963252.00000000
20171206,EOG,2768449.00000000
20171206,EQIX,325942.00000000
20171206,EQR,1064864.00000000
20171206,EQT,2893076.00000000
20171206,ES,1596499.00000000
20171206,ESRX,3744673.00000000
20171206,ESS,573334.00000000
20171206,ESV,13148848.00000000
20171206,ETFC,2941705.00000000
20171206,ETN,3000765.00000000
20171206,ETR,1148476.00000000
20171206,EVHC,2997983.00000000
20171206,EW,1530309.00000000
20171206,EXC,5384084.00000000
20171206,EXPD,943515.00000000
20171206,EXPE,2730091.00000000
20171206,EXR,890518.00000000
20171206,F,28453762.00000000
20171206,FANG,1027558.00000000
20171206,FAST,2618344.00000000
20171206,FB,20255846.00000000
20171206,FBHS,526745.00000000
20171206,FCPT,90778.00000000
20171206,FCX,22659379.00000000
20171206,FDC,5722031.00000000
20171206,FDX,1523356.00000000
20171206,FE,3343217.00000000
20171206,FFIV,675448.00000000
20171206,FHN,4037386.00000000
20171206,FII,646339.00000000
20171206,FIS,1817093.00000000
20171206,FISV,829149.00000000
20171206,FITB,8257928.00000000
20171206,FL,3583713.00000000
20171206,FLIR,603008.00000000
20171206,FLR,1020233.00000000
20171206,FLS,875942.00000000
20171206,FLT,709147.00000000
20171206,FMC,1307105.00000000
20171206,FOSL,1102156.00000000
20171206,FOXA,16315460.00000000
20171206,FRC,1501067.00000000
20171206,FRT,405942.00000000
20171206,FSLR,4666635.00000000
20171206,FTI,2825131.00000000
20171206,FTNT,1259424.00000000
20171206,FTR,3141135.00000000
20171206,FTV,1119592.00000000
20171206,GD,1223175.00000000
20171206,GE,43913625.00000000
20171206,GFI,6854097.00000000
20171206,GGP,5329797.00000000
20171206,GHC,9301.00000000
20171206,GILD,6097886.00000000
20171206,GIS,2973445.00000000
20171206,GLW,5298265.00000000
20171206,GM,12868477.00000000
20171206,GME,2430336.00000000
20171206,GNW,2779944.00000000
20171206,GOLD,516755.00000000
20171206,GOOGL,1435549.00000000
20171206,GPC,1343776.00000000
20171206,GPN,1630742.00000000
20171206,GPS,3980604.00000000
20171206,GRMN,1011157.00000000
20171206,GS,2331424.00000000
20171206,GT,3176054.00000000
20171206,GWW,1691003.00000000
20171206,HAL,8807665.00000000
20171206,HAS,1429369.00000000
20171206,HBAN,11095684.00000000
20171206,HBI,8306111.00000000
20171206,HCA,1760320.00000000
20171206,HCP,1935242.00000000
20171206,HD,6892458.00000000
20171206,HES,3129440.00000000
20171206,HFC,1990111.00000000
20171206,HIG,3541368.00000000
20171206,HII,360869.00000000
