date,ticker,adv30Days
20180829,CHD,1547593.30000000
20180829,PVH,827207.93333333
20180829,TRV,1478253.70000000
20180829,PH,1176092.26666667
20180829,RDC,2358979.33333333
20180829,FRT,422451.66666667
20180829,VFC,2409471.46666667
20180829,NI,2437558.66666667
20180829,RSG,1509562.00000000
20180829,NTAP,2532057.76666667
20180829,HOG,2192692.53333333
20180829,EL,2426946.53333333
20180829,MDLZ,6494225.46666667
20180829,MTD,142685.16666667
20180829,DISCA,3402005.56666667
20180829,ORCL,14490064.50000000
20180829,FCPT,455296.26666667
20180829,NCR,1224090.40000000
20180829,RLH,106268.43333333
20180829,CMS,2471304.93333333
20180829,D,2999053.43333333
20180829,ROP,463138.20000000
20180829,PCAR,2076559.63333333
20180829,TRCO,1805357.76666667
20180829,URI,1104994.23333333
20180829,NVDA,10784143.13333333
20180829,JEF,1534719.16666667
20180829,CPB,4233282.00000000
20180829,HOLX,2397387.96666667
20180829,ATVI,6367365.73333333
20180829,SLB,6140179.10000000
20180829,APD,1157441.53333333
20180829,MLM,752752.56666667
20180829,LNT,1272514.36666667
20180829,AAL,6030002.60000000
20180829,ALL,1808566.13333333
20180829,GPS,4542076.83333333
20180829,LEE,215410.46666667
20180829,GD,1293704.00000000
20180829,CZR,15796313.06666667
20180829,BMY,6068787.10000000
20180829,LNC,1464903.10000000
20180829,ADSK,2008661.26666667
20180829,PFE,21231342.66666667
20180829,MYL,5016484.53333333
20180829,AMGN,2246664.90000000
20180829,OXY,4431753.13333333
20180829,CL,3370101.33333333
20180829,AMG,549957.70000000
20180829,SJM,1315204.80000000
20180829,ETR,1631095.66666667
20180829,SBAC,971704.10000000
20180829,DUK,2883671.16666667
20180829,WM,1837553.86666667
20180829,BBT,3257987.16666667
20180829,HON,2822282.20000000
20180829,BR,837180.00000000
20180829,AXP,2767738.90000000
20180829,NAV,399158.76666667
20180829,MSI,921767.93333333
20180829,CE,943995.76666667
20180829,PKI,695510.33333333
20180829,UDR,1313819.96666667
20180829,UNP,3302530.43333333
20180829,WPX,5081905.43333333
20180829,LMT,1200473.73333333
20180829,IQV,1178862.73333333
20180829,WOR,210360.73333333
20180829,RIG,11188878.90000000
20180829,KMX,1089266.83333333
20180829,PHM,4675337.96666667
20180829,SIVB,432778.40000000
20180829,TUP,924203.80000000
20180829,TGT,4881878.86666667
20180829,FSLR,1449154.03333333
20180829,PNR,1757153.60000000
20180829,NVT,1161633.90000000
20180829,MAS,2861850.53333333
20180829,LRCX,2738881.40000000
20180829,CELG,5165078.93333333
20180829,AJG,752447.93333333
20180829,HFC,2191837.36666667
20180829,NSC,1613477.46666667
20180829,GE,54210636.83333334
20180829,BBY,3279025.40000000
20180829,XRX,2614602.96666667
20180829,DRI,1038443.80000000
20180829,FFIV,619103.63333333
20180829,SBUX,9467874.46666667
20180829,BTU,961038.76666667
20180829,NCLH,1759284.70000000
20180829,HIG,2420970.16666667
20180829,RTN,1629761.53333333
20180829,ANSS,449994.43333333
20180829,CSCO,19316203.30000000
20180829,CCI,2086208.16666667
20180829,SPGI,1025438.03333333
20180829,CAH,3945649.83333333
20180829,OMC,1824890.33333333
20180829,APC,4954246.20000000
20180829,WEC,1816834.76666667
20180829,CMA,1497584.16666667
20180829,SWK,1431338.63333333
20180829,ISRG,620416.80000000
20180829,CFG,3715278.03333333
20180829,VIAB,2805826.83333333
20180829,MNK,3419800.96666667
20180829,CSX,5146101.96666667
20180829,STT,3101045.86666667
20180829,EXPD,1202361.23333333
20180829,CVS,6699224.20000000
20180829,PTC,906771.76666667
20180829,MAR,2180342.83333333
20180829,HES,2688558.46666667
20180829,GIS,4037617.90000000
20180829,PEP,5491059.10000000
20180829,REG,1554114.23333333
20180829,NWSA,2709591.90000000
20180829,IBM,4082097.70000000
20180829,GHC,16316.80000000
20180829,AEE,1202481.43333333
20180829,MO,6638420.30000000
20180829,SCG,1328356.66666667
20180829,CCE,1173092.23333333
20180829,ILMN,1074898.86666667
20180829,KMB,2692580.53333333
20180829,EXC,4906127.00000000
20180829,FMC,942597.83333333
20180829,SEE,2115208.60000000
20180829,BSX,6587514.30000000
20180829,MBI,1075815.16666667
20180829,UAL,2937814.63333333
20180829,CIK,132322.36666667
20180829,CB,1451300.40000000
20180829,CME,1280812.80000000
20180829,RE,297828.20000000
20180829,AME,1118488.86666667
20180829,TWTR,29456824.93333333
20180829,XEL,3219693.93333333
20180829,JKHY,397908.96666667
20180829,COO,285628.00000000
20180829,EIX,2051647.36666667
20180829,KMI,11547209.73333333
20180829,VREX,402972.73333333
20180829,AVGO,4473724.26666667
20180829,BAX,2985211.40000000
20180829,FOXA,10805648.76666667
20180829,GNW,2509687.93333333
20180829,EVRG,1398173.10000000
20180829,EBIX,178724.53333333
20180829,VLO,2641972.33333333
20180829,FL,3567616.76666667
20180829,COF,2416012.40000000
20180829,EOG,2621102.80000000
20180829,EVHC,1707364.76666667
20180829,LOW,4478700.66666667
20180829,AMAT,11739133.20000000
20180829,CXO,2379762.10000000
20180829,HLT,2944475.40000000
20180829,NKE,5525972.60000000
20180829,DF,1780494.76666667
20180829,GRMN,1240544.60000000
20180829,IR,1426278.43333333
20180829,THC,1815133.36666667
20180829,CMT,58726.40000000
20180829,IAC,984394.86666667
20180829,CR,306179.90000000
20180829,BLK,674617.83333333
20180829,AWK,528852.80000000
20180829,EBAY,10536117.66666667
20180829,ADBE,2467327.10000000
20180829,AVB,527168.40000000
20180829,DG,1788386.86666667
20180829,XEC,1297849.63333333
20180829,COST,1786312.83333333
20180829,ASH,553696.43333333
20180829,LPX,1712142.16666667
20180829,CVX,5119566.23333333
20180829,IRM,1659967.26666667
20180829,VRSN,630606.96666667
20180829,DISH,3334103.00000000
20180829,PEG,2730929.00000000
20180829,MGM,10089193.23333333
20180829,TDG,343063.80000000
20180829,XYL,1136118.80000000
20180829,SRE,1663430.20000000
20180829,HII,301495.53333333
20180829,MSFT,24113984.23333333
20180829,EW,1231064.36666667
20180829,NEM,5457273.26666667
20180829,OKE,2085903.90000000
20180829,ADI,2345604.26666667
20180829,CPRT,1085948.20000000
20180829,DDR,1465464.10000000
20180829,SRCL,904878.03333333
20180829,RLGY,1918412.36666667
20180829,ABC,1355503.50000000
20180829,CRM,4397459.23333333
20180829,BBBY,2825358.56666667
20180829,CAT,4690447.60000000
20180829,TGNA,1943104.20000000
20180829,JBL,1024124.53333333
20180829,LKQ,2371259.70000000
20180829,MCHP,3452193.56666667
20180829,DDS,637859.66666667
20180829,HRS,674185.13333333
20180829,CHRW,1019700.76666667
20180829,LEG,1325503.60000000
20180829,ADS,404688.66666667
20180829,NFX,2425390.33333333
20180829,RRC,5645792.56666667
20180829,DHI,4510309.20000000
20180829,JCP,17227108.10000000
20180829,ATGE,452755.36666667
20180829,KR,8088267.36666667
20180829,AON,779433.66666667
20180829,MKC,673337.76666667
20180829,AZO,225619.36666667
20180829,VAR,585383.33333333
20180829,STZ,2384502.36666667
20180829,BVSN,6610.00000000
20180829,TSN,3331614.13333333
20180829,INCY,1609474.23333333
20180829,SO,5483753.23333333
20180829,UPS,2289929.36666667
20180829,DHR,2396683.63333333
