date,ticker,volume
20181026,A,3119947.00000000
20181026,AA,3944718.00000000
20181026,AABA,5482380.00000000
20181026,AAL,11433528.00000000
20181026,AAP,1668616.00000000
20181026,AAPL,47257879.00000000
20181026,ABBV,6181486.00000000
20181026,ABC,1017244.00000000
20181026,ABMD,753236.00000000
20181026,ABT,8379014.00000000
20181026,ACN,2472543.00000000
20181026,ADBE,4502746.00000000
20181026,ADI,4536444.00000000
20181026,ADM,4529328.00000000
20181026,ADNT,1257671.00000000
20181026,ADP,2965919.00000000
20181026,ADS,633122.00000000
20181026,ADSK,3263906.00000000
20181026,AEE,2467476.00000000
20181026,AEP,4161460.00000000
20181026,AES,6645617.00000000
20181026,AET,2298520.00000000
20181026,AFL,4573699.00000000
20181026,AGN,2001688.00000000
20181026,AIG,11628862.00000000
20181026,AIV,1244826.00000000
20181026,AIZ,450844.00000000
20181026,AJG,1571394.00000000
20181026,AKAM,2259649.00000000
20181026,AKS,40450027.00000000
20181026,ALB,1621232.00000000
20181026,ALGN,4628007.00000000
20181026,ALK,1802782.00000000
20181026,ALL,2608330.00000000
20181026,ALLE,1134594.00000000
20181026,ALXN,2203883.00000000
20181026,AMAT,13316329.00000000
20181026,AMBC,448757.00000000
20181026,AMD,119640461.00000000
20181026,AME,1649900.00000000
20181026,AMG,641861.00000000
20181026,AMGN,4580324.00000000
20181026,AMP,1971505.00000000
20181026,AMT,3639017.00000000
20181026,AMZN,14963228.00000000
20181026,AN,892982.00000000
20181026,ANET,1271467.00000000
20181026,ANF,4111355.00000000
20181026,ANSS,672307.00000000
20181026,ANTM,1653673.00000000
20181026,AON,2578246.00000000
20181026,AOS,3326069.00000000
20181026,APA,3236862.00000000
20181026,APC,4270583.00000000
20181026,APD,2298554.00000000
20181026,APH,2580837.00000000
20181026,APTV,2716079.00000000
20181026,APY,346126.00000000
20181026,ARE,447771.00000000
20181026,ARNC,2636397.00000000
20181026,ASH,415258.00000000
20181026,ASIX,177322.00000000
20181026,ATGE,325293.00000000
20181026,ATI,1709285.00000000
20181026,ATUS,8889344.00000000
20181026,ATVI,6532621.00000000
20181026,AVB,735502.00000000
20181026,AVGO,5331007.00000000
20181026,AVP,2504438.00000000
20181026,AVY,1100358.00000000
20181026,AWK,1059396.00000000
20181026,AXP,5395686.00000000
20181026,AYI,412366.00000000
20181026,AZO,367152.00000000
20181026,BA,4073415.00000000
20181026,BAC,91103496.00000000
20181026,BAX,2447273.00000000
20181026,BBBY,4516900.00000000
20181026,BBT,8930460.00000000
20181026,BBY,3884987.00000000
20181026,BC,2207833.00000000
20181026,BDX,1289193.00000000
20181026,BEN,5585957.00000000
20181026,BGG,1298243.00000000
20181026,BH,7991.00000000
20181026,BHF,1035934.00000000
20181026,BHGE,4953061.00000000
20181026,BIG,894625.00000000
20181026,BIIB,2173119.00000000
20181026,BK,9232202.00000000
20181026,BKNG,525810.00000000
20181026,BLK,1006298.00000000
20181026,BLL,3501980.00000000
20181026,BMS,759551.00000000
20181026,BMY,13671948.00000000
20181026,BPR,1182826.00000000
20181026,BR,936593.00000000
20181026,BSX,9468127.00000000
20181026,BTU,942926.00000000
20181026,BVSN,2384.00000000
20181026,BWA,3335480.00000000
20181026,BXP,952310.00000000
20181026,C,24066282.00000000
20181026,CA,5027149.00000000
20181026,CAG,8167134.00000000
20181026,CAH,4413108.00000000
20181026,CAR,1529208.00000000
20181026,CARS,673685.00000000
20181026,CAT,10820432.00000000
20181026,CB,2558709.00000000
20181026,CBOE,847534.00000000
20181026,CBRE,2337416.00000000
20181026,CBS,3053712.00000000
20181026,CCE,2390252.00000000
20181026,CCI,3148703.00000000
20181026,CCL,5669660.00000000
20181026,CDNS,3101389.00000000
20181026,CE,1720146.00000000
20181026,CELG,7154297.00000000
20181026,CERN,7634745.00000000
20181026,CF,4528121.00000000
20181026,CFG,5802118.00000000
20181026,CHD,1637092.00000000
20181026,CHK,34998422.00000000
20181026,CHRW,1323916.00000000
20181026,CHTR,4567171.00000000
20181026,CI,2859031.00000000
20181026,CIEN,3956968.00000000
20181026,CIK,212188.00000000
20181026,CINF,1543196.00000000
20181026,CIT,1370777.00000000
20181026,CL,9628909.00000000
20181026,CLF,15909831.00000000
20181026,CLX,1062102.00000000
20181026,CMA,1752155.00000000
20181026,CMCSA,42395601.00000000
20181026,CME,2021827.00000000
20181026,CMG,1632079.00000000
20181026,CMI,2180304.00000000
20181026,CMS,5504761.00000000
20181026,CMT,20330.00000000
20181026,CNC,2624938.00000000
20181026,CNDT,1001259.00000000
20181026,CNO,961542.00000000
20181026,CNP,5102582.00000000
20181026,CNX,4668480.00000000
20181026,COF,3918036.00000000
20181026,COG,15545709.00000000
20181026,COL,1203525.00000000
20181026,COO,217460.00000000
20181026,COOP,525566.00000000
20181026,COP,8194001.00000000
20181026,COST,3994787.00000000
20181026,COTY,5649439.00000000
20181026,CPB,2712944.00000000
20181026,CPRT,2316887.00000000
20181026,CR,451762.00000000
20181026,CRM,7457049.00000000
20181026,CSCO,31779952.00000000
20181026,CSX,6332254.00000000
20181026,CTAS,633520.00000000
20181026,CTB,895695.00000000
20181026,CTL,17478315.00000000
20181026,CTSH,3806658.00000000
20181026,CTXS,2243939.00000000
20181026,CVS,8538241.00000000
20181026,CVX,8035522.00000000
20181026,CXO,2143616.00000000
20181026,CZR,18454885.00000000
20181026,D,3841189.00000000
20181026,DAL,9573049.00000000
20181026,DAN,2441283.00000000
20181026,DDS,333940.00000000
20181026,DE,4771135.00000000
20181026,DF,1087418.00000000
20181026,DFS,4988813.00000000
20181026,DG,2750714.00000000
20181026,DGX,2201106.00000000
20181026,DHI,7993119.00000000
20181026,DHR,2730650.00000000
20181026,DIS,7984726.00000000
20181026,DISCA,4136516.00000000
20181026,DISH,6538298.00000000
20181026,DLPH,2265377.00000000
20181026,DLR,4732988.00000000
20181026,DLTR,2702443.00000000
20181026,DLX,926117.00000000
20181026,DNB,588328.00000000
20181026,DNR,8698937.00000000
20181026,DO,2446609.00000000
20181026,DOV,2155782.00000000
20181026,DRE,2175086.00000000
20181026,DRI,1286714.00000000
20181026,DTE,1987046.00000000
20181026,DUK,5326881.00000000
20181026,DVA,1404223.00000000
20181026,DVN,7365850.00000000
20181026,DWDP,22392555.00000000
20181026,DXC,2208631.00000000
20181026,EA,4263600.00000000
20181026,EBAY,16662060.00000000
20181026,EBIX,470577.00000000
20181026,ECL,1936384.00000000
20181026,ED,2550249.00000000
20181026,EFX,4949308.00000000
20181026,EHC,561777.00000000
20181026,EIX,1871010.00000000
20181026,EL,1621164.00000000
20181026,EMN,2837303.00000000
20181026,EMR,3507473.00000000
