date,ticker,adv30Days
20100405,PH,1466986.66666667
20100405,UNH,11272540.00000000
20100405,CBS,8824726.66666667
20100405,AMSG,154207.33333333
20100405,SWK,1779946.66666667
20100405,AMP,2236753.33333333
20100405,TCX,227513.33333333
20100405,GWW,586393.33333333
20100405,WINN,334541.43333333
20100405,MAA,384093.33333333
20100405,CVX,9379586.66666667
20100405,ITG,506243.33333333
20100405,BBY,7704396.66666667
20100405,MWW,2083113.33333333
20100405,LEE,237633.33333333
20100405,PNC,4600760.00000000
20100405,K,2195056.66666667
20100405,TGT,4881046.66666667
20100405,CI,3522123.33333333
20100405,KMX,1830500.00000000
20100405,DG,375916.66666667
20100405,ALL,4419556.66666667
20100405,MHP,1421276.66666667
20100405,ADCT,2295404.26666667
20100405,AVY,1560840.00000000
20100405,CRM,1696036.66666667
20100405,AXP,7846046.66666667
20100405,OMX,1749920.00000000
20100405,NFX,2076870.00000000
20100405,LKQX,698073.80000000
20100405,AKS,8836923.33333333
20100405,FRT,570250.00000000
20100405,PCLN,1088821.16666667
20100405,PM,7358963.33333333
20100405,SNI,769113.33333333
20100405,HST,8992376.66666667
20100405,WFC,36108553.33333334
20100405,MCK,2123383.33333333
20100405,IVZ,4839736.66666667
20100405,LOW,11884050.00000000
20100405,PCAR,3213031.60000000
20100405,DTE,1153570.00000000
20100405,DFS,6196523.33333333
20100405,XEL,2103180.00000000
20100405,FIS,2231416.66666667
20100405,NU,1114690.00000000
20100405,STJ,3473306.66666667
20100405,GT,4190200.00000000
20100405,UN,2508386.66666667
20100405,BRCM,7542806.90000000
20100405,NE,3770913.33333333
20100405,ETR,1239943.33333333
20100405,CHK,17509950.00000000
20100405,FO,862963.33333333
20100405,PLD,7968186.66666667
20100405,WAG,8088480.00000000
20100405,JDSU,7866078.16666667
20100405,IDXX,264745.83333333
20100405,PWER,1056264.83333333
20100405,CNX,6511763.33333333
20100405,FMC,594483.33333333
20100405,LRCX,3159797.66666667
20100405,ZION,6248405.20000000
20100405,PNR,550213.33333333
20100405,PRGO,1292381.66666667
20100405,TMO,4388863.33333333
20100405,NKE,2688506.66666667
20100405,KMB,3022673.33333333
20100405,XL,3718190.00000000
20100405,MOT,21568233.33333333
20100405,DLTR,1370820.03333333
20100405,LUK,677420.00000000
20100405,CIT,2277213.33333333
20100405,VRSK,469593.83333333
20100405,AVP,3081473.33333333
20100405,BMY,12367950.00000000
20100405,NI,2096930.00000000
20100405,WMB,5933773.33333333
20100405,SCHW,10703286.13333333
20100405,BSX,41300133.33333334
20100405,PFG,3701766.66666667
20100405,KSS,3628873.33333333
20100405,CNP,3450183.33333333
20100405,MON,7397373.33333333
20100405,MAT,4478698.40000000
20100405,SJM,856800.00000000
20100405,AMAT,27952010.90000000
20100405,BLK,464746.66666667
20100405,EXR,913493.33333333
20100405,DPS,3031796.66666667
20100405,EL,1468980.00000000
20100405,CDNS,2657726.96666667
20100405,CFN,1053920.00000000
20100405,HON,5307876.66666667
20100405,NTAP,6051804.90000000
20100405,CFS,6090.00000000
20100405,OKE,1531826.66666667
20100405,COO,421706.66666667
20100405,DAN,2809286.66666667
20100405,CTB,1059023.33333333
20100405,ADM,5229453.33333333
20100405,LVLT,10229140.26666667
20100405,AMT,3944903.33333333
20100405,APD,2035693.33333333
20100405,MU,30755226.96666666
20100405,SBAC,1567774.03333333
20100405,IPG,7726463.33333333
20100405,UPS,4947620.00000000
20100405,BMC,2519535.76666667
20100405,CTAS,1332475.76666667
20100405,HUM,2109440.00000000
20100405,SLB,16059273.33333333
20100405,TSN,5279536.66666667
20100405,MRO,6091476.66666667
20100405,GILD,9210561.06666667
20100405,CMT,6556.66666667
20100405,MXIM,2527298.16666667
20100405,FTR,5368940.00000000
20100405,SNV,16891770.00000000
20100405,FII,1043183.33333333
20100405,AEE,1608963.33333333
20100405,VFC,725666.66666667
20100405,CIEN,8256871.93333333
20100405,SRE,2263256.66666667
20100405,NAVI,97194.80000000
20100405,GIS,2298646.66666667
20100405,CTL,3102000.00000000
20100405,CELG,2786560.96666667
20100405,AES,8804543.33333333
20100405,NFLX,1478077.86666667
20100405,CERN,580254.46666667
20100405,CNO,4699033.33333333
20100405,IRM,1310116.66666667
20100405,CINF,967724.30000000
20100405,HRL,514100.00000000
20100405,LEG,1597203.33333333
20100405,EBIX,567495.66666667
20100405,HBI,585260.00000000
20100405,KO,12313990.00000000
20100405,TER,4711330.00000000
20100405,CE,1472806.66666667
20100405,CLF,6364410.00000000
20100405,VIA,4435446.66666667
20100405,PG,9709936.66666667
20100405,PLL,1348226.66666667
20100405,JKHY,589952.93333333
20100405,AMG,549836.66666667
20100405,MYL,8582509.70000000
20100405,LMT,2454810.00000000
20100405,ALGN,504808.33333333
20100405,HD,14545616.66666667
20100405,JNY,1058643.33333333
20100405,WY,1346960.00000000
20100405,DAL,9724860.00000000
20100405,UDR,1832520.00000000
20100405,PIR,3145160.00000000
20100405,URI,1228323.33333333
20100405,DYN,10060093.33333333
20100405,NWSA,16634343.33333333
20100405,IMS,13156.66666667
20100405,AAP,1464076.66666667
20100405,AIZ,1282843.33333333
20100405,TXN,14283753.33333333
20100405,ETFC,32198054.90000000
20100405,NVDA,12478759.96666667
20100405,TIE,4268330.00000000
20100405,GPS,7408950.00000000
20100405,EBAY,15422016.90000000
20100405,MO,14411120.00000000
20100405,EQR,3069000.00000000
20100405,SBUX,8758501.13333333
20100405,AIG,22445600.00000000
20100405,CVS,9827096.66666667
20100405,KEY,15352926.66666667
20100405,OXY,5261766.66666667
20100405,GENZ,3452359.76666667
20100405,AYI,335843.33333333
20100405,HOLX,4950847.16666667
20100405,ESV,3089030.00000000
20100405,BDX,1171620.00000000
20100405,R,679953.33333333
20100405,LIZ,2513443.33333333
20100405,TEL,2254956.66666667
20100405,CMS,2913176.66666667
20100405,PCS,5283373.33333333
20100405,F,129318606.66666667
20100405,ESS,394660.00000000
20100405,PVH,1145106.66666667
20100405,CAT,7910543.33333333
20100405,CMG,356470.00000000
20100405,ALXN,619872.23333333
20100405,HOT,2919340.00000000
20100405,FE,3098300.00000000
20100405,SWN,6462470.00000000
20100405,POM,2025593.33333333
20100405,NOV,4725120.00000000
20100405,LEN,6346296.66666667
20100405,HAL,13092253.33333333
20100405,AN,1816326.66666667
20100405,ALB,615016.66666667
20100405,DELL,24223410.60000000
20100405,PCH,283880.00000000
20100405,INTU,3338983.03333333
20100405,JCP,5094553.33333333
20100405,CBG,3714110.00000000
20100405,WYNN,2895211.20000000
20100405,SYMC,13894760.73333333
20100405,AVB,962870.00000000
20100405,CPB,2074553.33333333
20100405,SEE,1125566.66666667
20100405,SANM,982021.60000000
20100405,NBL,1817036.66666667
20100405,DUK,6361273.33333333
20100405,CIK,220930.00000000
20100405,RSG,2373506.66666667
20100405,FOSL,466408.53333333
20100405,VLO,10135206.66666667
20100405,FISV,1422543.23333333
20100405,CLX,1146233.33333333
20100405,WAT,1000383.33333333
20100405,EMR,3662040.00000000
20100405,SIG,415440.00000000
20100405,ESRX,2247099.23333333
20100405,ARE,444156.66666667
20100405,FPL,2870493.33333333
20100405,GE,82344366.66666667
20100405,MAR,4355276.66666667
20100405,ROL,153550.00000000
20100405,ATI,2203270.00000000
20100405,AZO,511533.33333333
20100405,BA,6766280.00000000
20100405,CHRW,1821879.20000000
20100405,TLAB,5542043.46666667
20100405,OMC,2278703.33333333
20100405,TE,1626556.66666667
20100405,MDP,238360.00000000
20100405,GLW,15722590.00000000
20100405,TSS,1318360.00000000
20100405,BCR,663126.66666667
20100405,RIG,6115370.00000000
20100405,VZ,16283200.00000000
20100405,TXT,4140780.00000000
20100405,AOS,248203.33333333
20100405,PCG,2346670.00000000
20100405,WEC,757213.33333333
20100405,PETM,1618883.06666667
20100405,APOL,2441000.00000000
20100405,SO,3811440.00000000
20100405,NYT,1850196.66666667
20100405,COV,2329970.00000000
20100405,PDCO,1118561.23333333
20100405,ED,1496476.66666667
20100405,ICE,771393.33333333
20100405,GRMN,2502127.70000000
20100405,ABMD,237054.03333333
20100405,HAR,860403.33333333
20100405,NOVL,13257454.80000000
20100405,RLH,62703.33333333
20100405,CEPH,1917263.13333333
20100405,HPQ,12660016.66666667
20100405,DISH,3579947.03333333
20100405,JCI,4386276.66666667
20100405,EFX,1016593.33333333
20100405,DRE,2480306.66666667
20100405,MCD,6664803.33333333
20100405,CHD,404283.33333333
20100405,JNS,2177386.66666667
20100405,CBE,1494240.00000000
20100405,ACAS,5461814.00000000
20100405,SAPE,1299942.80000000
20100405,KG,4239226.66666667
20100405,ATVI,13448378.26666667
20100405,CTXS,4611971.33333333
20100405,BHI,5923783.33333333
20100405,GME,5958013.33333333
20100405,ADP,3417219.03333333
20100405,NKTR,925804.96666667
20100405,RE,582843.33333333
20100405,COST,3413462.46666667
20100405,EOG,2501846.66666667
20100405,AVGO,611440.70000000
20100405,NTRS,1616126.80000000
20100405,TSCO,371148.66666667
20100405,ASH,1236303.33333333
20100405,RDC,3959790.00000000
20100405,DNR,12674326.66666667
20100405,WM,2119953.33333333
20100405,AMD,15483406.66666667
20100405,SIAL,1005101.16666667
20100405,COG,1705440.00000000
20100405,EXC,4157740.00000000
20100405,JEC,1434530.00000000
20100405,APA,3256626.66666667
20100405,SSP,524033.33333333
20100405,ROP,560546.66666667
20100405,CEG,2290723.33333333
20100405,LO,1605716.66666667
20100405,X,16020493.33333333
20100405,ORCL,28181179.23333333
20100405,ITT,1361000.00000000
20100405,ETN,1514386.66666667
20100405,JWN,2454393.33333333
20100405,SAI,3941536.66666667
20100405,ABC,3009063.33333333
20100405,FDX,3621833.33333333
20100405,KR,8296496.66666667
20100405,EP,8542886.66666667
20100405,TFX,144796.66666667
20100405,XRAY,1060714.93333333
20100405,MJN,1793806.66666667
20100405,TYC,3826336.66666667
20100405,SYY,3653326.66666667
20100405,GPN,953993.33333333
20100405,VNO,1517120.00000000
20100405,DDR,4722876.66666667
20100405,RF,22079460.00000000
20100405,HES,2869356.66666667
20100405,FFIV,1247256.00000000
20100405,FAST,1152126.56666667
20100405,DIS,12870920.00000000
20100405,RFMD,8219816.40000000
20100405,MMC,2873193.33333333
20100405,DHI,5053960.00000000
20100405,FLIR,2066186.90000000
20100405,ERTS,5727140.30000000
20100405,VTR,1539696.66666667
20100405,DVN,5511686.66666667
20100405,USB,10117313.33333333
20100405,TWC,2388046.66666667
20100405,PEP,7473876.66666667
20100405,QCOM,27721779.90000000
20100405,TEX,2214626.66666667
20100405,NSC,2251863.33333333
20100405,CSX,3228983.33333333
20100405,LNC,3812210.00000000
20100405,ADPT,498401.83333333
20100405,AA,33848660.00000000
20100405,THC,11609273.33333333
20100405,AON,1337910.00000000
20100405,HOC,859476.66666667
20100405,JBHT,1685560.53333333
20100405,WLP,6225376.66666667
20100405,VRTX,1551766.23333333
20100405,DVA,817740.00000000
20100405,RAI,1108110.00000000
20100405,BLL,615436.66666667
20100405,BMS,841553.33333333
20100405,DNB,425663.33333333
20100405,MDT,5582893.33333333
20100405,LUV,8798763.33333333
20100405,LLL,913746.66666667
20100405,APC,3978293.33333333
20100405,AFL,2599143.33333333
20100405,MS,16787410.00000000
20100405,COH,3787896.66666667
20100405,DDS,1050156.66666667
20100405,LM,2218046.66666667
20100405,SRCL,562584.00000000
20100405,UA,655540.00000000
20100405,SYK,1485470.00000000
20100405,ES,2571600.00000000
20100405,HAS,1506770.00000000
20100405,CNC,741590.00000000
20100405,FTI,1527870.00000000
20100405,HRB,5679023.33333333
20100405,BVSN,3623.36666667
20100405,SLG,1240323.33333333
20100405,BBT,6252373.33333333
20100405,BEN,1121000.00000000
20100405,AMGN,6489080.40000000
20100405,T,26079470.00000000
20100405,ROST,2505145.63333333
20100405,SWY,6229596.66666667
20100405,ANF,3086716.66666667
20100405,AGN,1525406.66666667
20100405,TIN,1848693.33333333
20100405,PRSP,664549.76666667
20100405,MXB,1137216.66666667
20100405,TWX,7620346.66666667
20100405,SIVB,435286.06666667
20100405,ORLY,1448830.56666667
20100405,L,1904746.66666667
20100405,JEF,1286196.66666667
20100405,NEM,7684366.66666667
20100405,MCO,2154833.33333333
20100405,PALM,28603827.46666666
20100405,PRU,3361430.00000000
20100405,SCG,618516.66666667
20100405,LTD,5152853.33333333
20100405,RL,987130.00000000
20100405,AMR,12541260.00000000
20100405,APH,1611223.33333333
20100405,JPM,35209223.33333334
20100405,XTO,10074263.33333333
20100405,STT,4510790.00000000
20100405,IT,562043.33333333
20100405,AKAM,4202721.60000000
20100405,CHP,145673.33333333
20100405,BC,1574190.00000000
20100405,PMTC,1096119.16666667
20100405,AME,473323.33333333
20100405,A,3547863.33333333
20100405,REGN,574723.23333333
20100405,CB,2472230.00000000
20100405,TNB,282376.66666667
20100405,FL,3493800.00000000
20100405,ACF,1205030.00000000
20100405,GD,1950306.66666667
20100405,NBR,6847483.33333333
20100405,FLR,2669246.66666667
20100405,MEE,5796833.33333333
20100405,UTX,4661300.00000000
20100405,GPC,663703.33333333
20100405,CSC,1070346.66666667
20100405,LNT,753170.00000000
20100405,SNPS,1146119.60000000
20100405,DISCA,4918915.46666667
20100405,ITW,3085093.33333333
20100405,CA,3982610.00000000
20100405,BIG,1493326.66666667
20100405,NCR,2181540.00000000
20100405,SPLS,11576094.03333333
20100405,UAUA,8573362.06666667
20100405,MTW,2227390.00000000
20100405,XRX,12194960.00000000
20100405,PMCS,4390612.56666667
20100405,AMCC,1002866.60000000
20100405,WCG,819133.33333333
20100405,ALK,560630.00000000
20100405,STZ,1435543.33333333
20100405,LLY,6357983.33333333
20100405,CPN,3035140.00000000
20100405,O,760493.33333333
20100405,HCBK,5308204.13333333
20100405,IFF,448260.00000000
20100405,CL,2155050.00000000
20100405,V,4816443.33333333
20100405,CAR,3845676.66666667
20100405,TJX,4320356.66666667
20100405,PPL,2370750.00000000
20100405,WPO,43793.33333333
20100405,MRK,14331640.00000000
20100405,DO,1879386.66666667
20100405,XOM,24814860.00000000
20100405,SVU,3791273.33333333
20100405,EXPD,2149516.96666667
20100405,UHS,1428993.33333333
20100405,IACI,1975165.00000000
20100405,CSCO,47786627.73333333
20100405,MET,6670930.00000000
20100405,CPRT,323259.10000000
20100405,PEG,3204840.00000000
20100405,PPG,1064390.00000000
20100405,AMZN,7189600.76666667
20100405,BBBY,2708899.30000000
20100405,BXP,1249150.00000000
20100405,SNSTA,1859.80000000
20100405,GGP,7460883.33333333
20100405,XLNX,6622119.66666667
20100405,MSFT,48319826.20000000
20100405,IP,6682496.66666667
20100405,MOLX,1034226.60000000
20100405,AJG,556520.00000000
20100405,SHW,970610.00000000
20100405,CXO,898926.66666667
20100405,STI,6819943.33333333
20100405,PCP,1073400.00000000
20100405,ILMN,1253404.83333333
20100405,GOLD,989950.46666667
20100405,ANSS,465405.93333333
20100405,MKC,740693.33333333
20100405,BIIB,2362221.33333333
20100405,KSU,1030706.66666667
20100405,NAV,1425266.66666667
20100405,PWR,2672760.00000000
20100405,AEP,2629316.66666667
20100405,IPGP,137205.43333333
20100405,MHS,3241710.00000000
20100405,NOC,1980130.00000000
20100405,MHK,788806.66666667
20100405,PHM,5723100.00000000
20100405,CMI,2626050.00000000
20100405,ISRG,460773.20000000
20100405,MTD,162046.66666667
20100405,M,11139003.33333333
20100405,FHN,2839736.66666667
20100405,STX,15710271.56666667
20100405,EIX,2111293.33333333
20100405,HBAN,19934967.40000000
20100405,WDC,6426113.33333333
20100405,HIG,10925476.66666667
20100405,WFT,14869626.66666667
20100405,SNA,294363.33333333
20100405,TUP,573660.00000000
20100405,BAC,173740730.00000000
20100405,MMM,3816916.66666667
20100405,WIN,5554151.06666667
20100405,LPX,2745563.33333333
20100405,SNDK,8880198.50000000
20100405,ABT,7901086.66666667
20100405,ODP,6215980.00000000
20100405,AWK,1390580.00000000
20100405,WOR,650250.00000000
20100405,WMT,11988023.33333333
20100405,EMN,910096.66666667
20100405,WR,779400.00000000
20100405,BGG,366070.00000000
20100405,CMCSA,19074222.63333333
20100405,TMK,684280.00000000
20100405,COF,5805706.66666667
20100405,TSO,6675636.66666667
20100405,PTV,2109440.00000000
20100405,DOV,1430143.33333333
20100405,BWA,1814076.66666667
20100405,DGX,1284853.33333333
20100405,AIV,1957370.00000000
20100405,CAH,3291323.33333333
20100405,CAM,2907703.33333333
20100405,TROW,1469343.60000000
20100405,MAS,3380850.00000000
20100405,UIS,473506.66666667
