date,ticker,volume
20150112,A,2771191.00000000
20150112,AA,30419239.00000000
20150112,AAL,18261336.00000000
20150112,AAP,756863.00000000
20150112,AAPL,50152790.00000000
20150112,ABBV,6159840.00000000
20150112,ABC,3524557.00000000
20150112,ABMD,243402.00000000
20150112,ABT,6178783.00000000
20150112,ACAS,2174706.00000000
20150112,ACE,1211826.00000000
20150112,ACN,2418523.00000000
20150112,ACT,3118726.00000000
20150112,ADBE,1337867.00000000
20150112,ADI,1250863.00000000
20150112,ADM,3871563.00000000
20150112,ADP,1326100.00000000
20150112,ADS,598868.00000000
20150112,ADSK,1506466.00000000
20150112,AEE,983423.00000000
20150112,AEP,2411703.00000000
20150112,AES,9184037.00000000
20150112,AET,3649151.00000000
20150112,AFL,1786618.00000000
20150112,AGN,2399394.00000000
20150112,AIG,8114765.00000000
20150112,AIV,894907.00000000
20150112,AIZ,488558.00000000
20150112,AJG,453431.00000000
20150112,AKAM,1435126.00000000
20150112,AKS,28720857.00000000
20150112,ALB,8195166.00000000
20150112,ALGN,1098074.00000000
20150112,ALK,1100270.00000000
20150112,ALL,1513094.00000000
20150112,ALLE,336793.00000000
20150112,ALXN,752958.00000000
20150112,AMAT,12581526.00000000
20150112,AMBC,355138.00000000
20150112,AMCC,448036.00000000
20150112,AMD,9979638.00000000
20150112,AME,1501264.00000000
20150112,AMG,284468.00000000
20150112,AMGN,2700746.00000000
20150112,AMP,908783.00000000
20150112,AMSG,412358.00000000
20150112,AMT,1488997.00000000
20150112,AMZN,3421392.00000000
20150112,AN,586021.00000000
20150112,ANET,436406.00000000
20150112,ANF,1554665.00000000
20150112,ANSS,233276.00000000
20150112,ANTM,1230048.00000000
20150112,AON,967705.00000000
20150112,AOS,262578.00000000
20150112,APA,4840614.00000000
20150112,APC,7511665.00000000
20150112,APD,530427.00000000
20150112,APH,651339.00000000
20150112,APOL,2673519.00000000
20150112,ARE,287565.00000000
20150112,ARG,262678.00000000
20150112,ASH,583017.00000000
20150112,ATI,1275153.00000000
20150112,ATVI,8216684.00000000
20150112,AVB,737534.00000000
20150112,AVGO,1869822.00000000
20150112,AVP,8047786.00000000
20150112,AVY,648253.00000000
20150112,AWK,901336.00000000
20150112,AXP,3230688.00000000
20150112,AYI,775419.00000000
20150112,AZO,163631.00000000
20150112,BA,3552653.00000000
20150112,BAC,92762501.00000000
20150112,BAX,2538956.00000000
20150112,BBBY,4233932.00000000
20150112,BBT,2943806.00000000
20150112,BBY,8140428.00000000
20150112,BC,967111.00000000
20150112,BCR,414888.00000000
20150112,BDX,886084.00000000
20150112,BEN,1741169.00000000
20150112,BGG,273956.00000000
20150112,BH,14168.00000000
20150112,BHI,5785863.00000000
20150112,BIG,1623016.00000000
20150112,BIIB,1899187.00000000
20150112,BK,2584362.00000000
20150112,BLK,331528.00000000
20150112,BLL,957805.00000000
20150112,BMS,1304009.00000000
20150112,BMY,14173796.00000000
20150112,BR,722702.00000000
20150112,BRCM,3249216.00000000
20150112,BSX,11255709.00000000
20150112,BTU,9156944.00000000
20150112,BVSN,9105.00000000
20150112,BWA,1766464.00000000
20150112,BXP,740019.00000000
20150112,C,22725831.00000000
20150112,CA,3500885.00000000
20150112,CAG,2051370.00000000
20150112,CAH,1353148.00000000
20150112,CAM,3856312.00000000
20150112,CAR,1263562.00000000
20150112,CAT,4351587.00000000
20150112,CB,543932.00000000
20150112,CBG,970537.00000000
20150112,CBOE,473057.00000000
20150112,CBS,5486278.00000000
20150112,CCI,2512460.00000000
20150112,CCL,3907513.00000000
20150112,CDNS,1320027.00000000
20150112,CE,536767.00000000
20150112,CELG,9371635.00000000
20150112,CERN,849296.00000000
20150112,CF,1024154.00000000
20150112,CFG,941126.00000000
20150112,CFN,1815914.00000000
20150112,CHD,486805.00000000
20150112,CHK,14880055.00000000
20150112,CHRW,1424160.00000000
20150112,CHTR,572136.00000000
20150112,CI,1772306.00000000
20150112,CIEN,2543391.00000000
20150112,CIK,164891.00000000
20150112,CINF,427579.00000000
20150112,CIT,3078807.00000000
20150112,CL,2353920.00000000
20150112,CLF,14435397.00000000
20150112,CLX,919612.00000000
20150112,CMA,2712276.00000000
20150112,CMCSA,11241621.00000000
20150112,CME,1137890.00000000
20150112,CMG,276813.00000000
20150112,CMI,956461.00000000
20150112,CMS,1742987.00000000
20150112,CMT,8692.00000000
20150112,CNC,439728.00000000
20150112,CNO,1519082.00000000
20150112,CNP,2481223.00000000
20150112,CNX,2957152.00000000
20150112,COF,2381207.00000000
20150112,COG,6364934.00000000
20150112,COH,5322031.00000000
20150112,COL,644003.00000000
20150112,COO,338088.00000000
20150112,COP,8317112.00000000
20150112,COST,1344903.00000000
20150112,COTY,1250393.00000000
20150112,COV,2413331.00000000
20150112,CPB,2527283.00000000
20150112,CPN,3208414.00000000
20150112,CPRT,331271.00000000
20150112,CR,205274.00000000
20150112,CRM,2724454.00000000
20150112,CSC,1067900.00000000
20150112,CSCO,38648396.00000000
20150112,CSX,10455650.00000000
20150112,CTAS,605092.00000000
20150112,CTB,910579.00000000
20150112,CTL,2586849.00000000
20150112,CTSH,6151577.00000000
20150112,CTXS,859318.00000000
20150112,CVG,394207.00000000
20150112,CVS,5104291.00000000
20150112,CVX,8912332.00000000
20150112,CXO,2232302.00000000
20150112,CZR,685089.00000000
20150112,D,2177945.00000000
20150112,DAL,11573371.00000000
20150112,DAN,2170528.00000000
20150112,DD,6180417.00000000
20150112,DDR,2521672.00000000
20150112,DDS,381559.00000000
20150112,DE,2498645.00000000
20150112,DF,2846526.00000000
20150112,DFS,1739212.00000000
20150112,DG,11344866.00000000
20150112,DGX,1373235.00000000
20150112,DHI,6038608.00000000
20150112,DHR,3052264.00000000
20150112,DIS,6586223.00000000
20150112,DISCA,3348599.00000000
20150112,DISH,1726379.00000000
20150112,DLPH,2187905.00000000
20150112,DLR,812272.00000000
20150112,DLTR,4267683.00000000
20150112,DLX,158955.00000000
20150112,DNB,232916.00000000
20150112,DNR,12560353.00000000
20150112,DO,1830603.00000000
20150112,DOV,1858145.00000000
20150112,DPS,1050282.00000000
20150112,DRE,2092891.00000000
20150112,DRI,1449960.00000000
20150112,DTE,840558.00000000
20150112,DUK,2300236.00000000
20150112,DV,859149.00000000
20150112,DVA,594256.00000000
20150112,DVN,4333086.00000000
20150112,DYN,1440438.00000000
20150112,EA,2158811.00000000
20150112,EBAY,4541996.00000000
20150112,EBIX,632735.00000000
20150112,ECL,2157701.00000000
20150112,ED,1428262.00000000
20150112,EFX,465898.00000000
20150112,EIX,2068992.00000000
20150112,EL,1947406.00000000
20150112,EMC,17419413.00000000
20150112,EMN,1697822.00000000
20150112,EMR,5807433.00000000
20150112,ENDP,1301508.00000000
20150112,EOG,4810322.00000000
20150112,EQIX,816395.00000000
20150112,EQR,1803308.00000000
20150112,EQT,1403820.00000000
20150112,ESRX,9929662.00000000
20150112,ESS,282274.00000000
20150112,ESV,4033956.00000000
20150112,ETFC,2184901.00000000
20150112,ETN,2848828.00000000
20150112,ETR,1114882.00000000
20150112,EVHC,1405405.00000000
20150112,EW,1136409.00000000
20150112,EXC,5081840.00000000
20150112,EXPD,1162649.00000000
20150112,EXPE,1480510.00000000
20150112,EXR,651897.00000000
20150112,F,22750784.00000000
20150112,FANG,1168438.00000000
20150112,FAST,1423470.00000000
20150112,FB,19190494.00000000
20150112,FBHS,1351405.00000000
20150112,FCX,15452272.00000000
20150112,FDO,5020670.00000000
20150112,FDX,1884729.00000000
20150112,FE,3076095.00000000
20150112,FFIV,665700.00000000
20150112,FHN,1897295.00000000
20150112,FII,535009.00000000
20150112,FIS,666198.00000000
20150112,FISV,1202510.00000000
20150112,FITB,11466437.00000000
20150112,FL,1866834.00000000
20150112,FLIR,575790.00000000
20150112,FLR,2228976.00000000
20150112,FLS,1920378.00000000
20150112,FLT,594041.00000000
20150112,FMC,1965594.00000000
20150112,FOSL,808351.00000000
20150112,FOXA,10749926.00000000
20150112,FRC,347961.00000000
20150112,FRT,266083.00000000
20150112,FSLR,2358920.00000000
20150112,FTI,4997746.00000000
20150112,FTNT,1292388.00000000
20150112,FTR,9890562.00000000
20150112,GCI,1494501.00000000
20150112,GD,1386557.00000000
20150112,GE,42871146.00000000
20150112,GFI,9538878.00000000
20150112,GGP,2783641.00000000
20150112,GHC,22636.00000000
20150112,GILD,12747170.00000000
20150112,GIS,2009401.00000000
20150112,GLW,5866955.00000000
20150112,GM,10656713.00000000
20150112,GME,3620470.00000000
20150112,GNW,3564720.00000000
20150112,GOLD,1138754.00000000
20150112,GOOGL,2856938.00000000
20150112,GPC,1816074.00000000
20150112,GPN,604814.00000000
20150112,GPS,2784388.00000000
20150112,GRMN,1711469.00000000
20150112,GS,2084188.00000000
20150112,GT,2539616.00000000
20150112,GWW,367513.00000000
20150112,HAL,25755800.00000000
20150112,HAR,460876.00000000
20150112,HAS,1792460.00000000
20150112,HBAN,11017179.00000000
20150112,HBI,533832.00000000
20150112,HCA,4525880.00000000
20150112,HCBK,2467375.00000000
20150112,HCP,2661821.00000000
20150112,HD,4992945.00000000
20150112,HES,3523984.00000000
20150112,HFC,2922726.00000000
20150112,HIG,2836643.00000000
20150112,HII,254369.00000000
20150112,HLS,622374.00000000
20150112,HLT,3428268.00000000
20150112,HOG,1575206.00000000
20150112,HOLX,3956930.00000000
20150112,HON,2759768.00000000
20150112,HOT,3478532.00000000
20150112,HP,2731026.00000000
20150112,HPQ,8957347.00000000
20150112,HRB,1237052.00000000
20150112,HRL,619360.00000000
20150112,HRS,316438.00000000
20150112,HSIC,254309.00000000
20150112,HSP,823933.00000000
20150112,HST,4983543.00000000
20150112,HSY,1123694.00000000
20150112,HUM,789952.00000000
20150112,IACI,818029.00000000
20150112,IBM,4187638.00000000
20150112,ICE,818879.00000000
20150112,IDXX,295462.00000000
20150112,IFF,289475.00000000
20150112,ILMN,3059235.00000000
20150112,IMS,490383.00000000
20150112,INCY,895953.00000000
20150112,INTC,29370199.00000000
20150112,INTU,1835095.00000000
20150112,IP,2763289.00000000
20150112,IPG,1796504.00000000
20150112,IPGP,409726.00000000
20150112,IR,2258651.00000000
20150112,IRM,1479175.00000000
20150112,ISRG,320529.00000000
20150112,IT,191450.00000000
20150112,ITG,254720.00000000
20150112,ITI,29119.00000000
20150112,ITT,696613.00000000
20150112,ITW,1353964.00000000
20150112,IVZ,2286496.00000000
20150112,JBHT,764641.00000000
20150112,JBL,1848067.00000000
20150112,JCI,2598152.00000000
20150112,JCP,15633681.00000000
20150112,JDSU,1962909.00000000
20150112,JEC,1241910.00000000
20150112,JKHY,236304.00000000
20150112,JNJ,6838966.00000000
20150112,JNPR,5407529.00000000
20150112,JNS,3877262.00000000
20150112,JOY,1809134.00000000
20150112,JPM,15455234.00000000
20150112,JWN,953294.00000000
20150112,K,1365139.00000000
20150112,KATE,1947638.00000000
20150112,KBH,5609733.00000000
20150112,KEY,7665668.00000000
20150112,KEYS,901800.00000000
20150112,KIM,2691404.00000000
20150112,KLAC,1532468.00000000
20150112,KMB,1180723.00000000
20150112,KMI,12522865.00000000
20150112,KMX,1434314.00000000
20150112,KO,11415829.00000000
20150112,KODK,147428.00000000
20150112,KR,5706612.00000000
20150112,KRFT,2715006.00000000
20150112,KSS,2022511.00000000
20150112,KSU,701222.00000000
20150112,L,685209.00000000
20150112,LB,1437189.00000000
20150112,LDOS,613853.00000000
20150112,LEE,161700.00000000
20150112,LEG,1487385.00000000
20150112,LEN,3554131.00000000
20150112,LH,1844456.00000000
20150112,LKQ,1135792.00000000
20150112,LLL,1027522.00000000
20150112,LLTC,2185163.00000000
20150112,LLY,5797635.00000000
20150112,LM,626712.00000000
20150112,LMT,896874.00000000
20150112,LNC,1857316.00000000
20150112,LNT,453615.00000000
20150112,LO,1766996.00000000
20150112,LOW,4604788.00000000
20150112,LPX,1034393.00000000
20150112,LRCX,2154337.00000000
20150112,LUK,1545895.00000000
20150112,LUV,7095921.00000000
20150112,LVLT,3010755.00000000
20150112,LXK,500399.00000000
20150112,LYB,5468355.00000000
20150112,M,3022969.00000000
20150112,MA,4030140.00000000
20150112,MAA,497172.00000000
20150112,MAC,957902.00000000
20150112,MAR,1715747.00000000
20150112,MAS,3130255.00000000
20150112,MAT,4393434.00000000
20150112,MBI,1645336.00000000
20150112,MCD,3989585.00000000
20150112,MCHP,1062992.00000000
20150112,MCK,721148.00000000
20150112,MCO,908774.00000000
20150112,MDLZ,8106457.00000000
20150112,MDP,176474.00000000
