date,ticker,volume
20160226,A,944266.00000000
20160226,AA,22386235.00000000
20160226,AAL,7467225.00000000
20160226,AAP,589473.00000000
20160226,AAPL,28991131.00000000
20160226,ABBV,5297979.00000000
20160226,ABC,1160721.00000000
20160226,ABMD,460043.00000000
20160226,ABT,8741436.00000000
20160226,ACAS,1787797.00000000
20160226,ACN,2108002.00000000
20160226,ADBE,3723198.00000000
20160226,ADI,1758863.00000000
20160226,ADM,3803243.00000000
20160226,ADP,1402965.00000000
20160226,ADS,616017.00000000
20160226,ADSK,11190122.00000000
20160226,AEE,2665813.00000000
20160226,AEP,3320851.00000000
20160226,AES,4623544.00000000
20160226,AET,2902209.00000000
20160226,AFL,2084098.00000000
20160226,AGN,3401914.00000000
20160226,AIG,8815950.00000000
20160226,AIV,1103165.00000000
20160226,AIZ,652443.00000000
20160226,AJG,593519.00000000
20160226,AKAM,3038186.00000000
20160226,AKS,5657709.00000000
20160226,ALB,884999.00000000
20160226,ALGN,422639.00000000
20160226,ALK,968393.00000000
20160226,ALL,2391399.00000000
20160226,ALLE,748825.00000000
20160226,ALXN,1433581.00000000
20160226,AMAT,10634351.00000000
20160226,AMBC,236974.00000000
20160226,AMCC,434300.00000000
20160226,AMD,7911456.00000000
20160226,AME,1070520.00000000
20160226,AMG,738495.00000000
20160226,AMGN,3411498.00000000
20160226,AMP,1533342.00000000
20160226,AMSG,686664.00000000
20160226,AMT,4730346.00000000
20160226,AMZN,4880789.00000000
20160226,AN,1266226.00000000
20160226,ANET,712682.00000000
20160226,ANF,3576835.00000000
20160226,ANSS,963720.00000000
20160226,ANTM,1325930.00000000
20160226,AON,1462139.00000000
20160226,AOS,788359.00000000
20160226,APA,5546292.00000000
20160226,APC,7059736.00000000
20160226,APD,825957.00000000
20160226,APH,745370.00000000
20160226,APOL,1145090.00000000
20160226,ARE,433153.00000000
20160226,ARG,382559.00000000
20160226,ASH,354330.00000000
20160226,ATI,2181351.00000000
20160226,ATVI,7114277.00000000
20160226,AVB,636613.00000000
20160226,AVGO,2714154.00000000
20160226,AVP,6652963.00000000
20160226,AVY,618005.00000000
20160226,AWK,2436812.00000000
20160226,AXP,5886821.00000000
20160226,AYI,450540.00000000
20160226,AZO,270402.00000000
20160226,BA,3757794.00000000
20160226,BAC,160314367.00000000
20160226,BAX,6168368.00000000
20160226,BBBY,1709448.00000000
20160226,BBT,6295065.00000000
20160226,BBY,6971316.00000000
20160226,BC,1402856.00000000
20160226,BCR,498455.00000000
20160226,BDX,1228704.00000000
20160226,BEN,3697830.00000000
20160226,BGG,474413.00000000
20160226,BH,4664.00000000
20160226,BHI,2425397.00000000
20160226,BIG,515275.00000000
20160226,BIIB,1603851.00000000
20160226,BK,6652659.00000000
20160226,BLK,678187.00000000
20160226,BLL,1027054.00000000
20160226,BMS,483260.00000000
20160226,BMY,5345088.00000000
20160226,BR,394964.00000000
20160226,BSX,11610829.00000000
20160226,BTU,2396070.00000000
20160226,BVSN,2040.00000000
20160226,BWA,1885905.00000000
20160226,BXLT,4092428.00000000
20160226,BXP,685492.00000000
20160226,C,23757420.00000000
20160226,CA,2495518.00000000
20160226,CAG,1706054.00000000
20160226,CAH,1225061.00000000
20160226,CAM,1196140.00000000
