date,ticker,volume
20140915,A,1621086.00000000
20140915,AA,20853888.00000000
20140915,AAL,7954304.00000000
20140915,AAP,683959.00000000
20140915,AAPL,61316516.00000000
20140915,ABBV,8632657.00000000
20140915,ABC,994352.00000000
20140915,ABMD,310913.00000000
20140915,ABT,3067465.00000000
20140915,ACAS,2404037.00000000
20140915,ACE,1250424.00000000
20140915,ACN,1949214.00000000
20140915,ACT,1609459.00000000
20140915,ADBE,3867962.00000000
20140915,ADI,1777289.00000000
20140915,ADM,1633411.00000000
20140915,ADP,1240043.00000000
20140915,ADS,640687.00000000
20140915,ADSK,4057962.00000000
20140915,AEE,886367.00000000
20140915,AEP,1758422.00000000
20140915,AES,2658233.00000000
20140915,AET,1476207.00000000
20140915,AFL,1292355.00000000
20140915,AGN,1049364.00000000
20140915,AIG,5701360.00000000
20140915,AIV,653196.00000000
20140915,AIZ,622851.00000000
20140915,AJG,623249.00000000
20140915,AKAM,1874931.00000000
20140915,AKS,9175027.00000000
20140915,ALB,669063.00000000
20140915,ALGN,383470.00000000
20140915,ALK,894623.00000000
20140915,ALL,2063149.00000000
20140915,ALLE,818736.00000000
20140915,ALXN,1145789.00000000
20140915,AMAT,11816171.00000000
20140915,AMBC,178681.00000000
20140915,AMCC,1279007.00000000
20140915,AMD,18257027.00000000
20140915,AME,531721.00000000
20140915,AMG,246317.00000000
20140915,AMGN,2175305.00000000
20140915,AMP,980710.00000000
20140915,AMSG,298308.00000000
20140915,AMT,2954724.00000000
20140915,AMZN,4006918.00000000
20140915,AN,996921.00000000
20140915,ANET,410015.00000000
20140915,ANF,795185.00000000
20140915,ANSS,229123.00000000
20140915,AON,1028125.00000000
20140915,AOS,396641.00000000
20140915,APA,1858901.00000000
20140915,APC,2408367.00000000
20140915,APD,2428076.00000000
20140915,APH,592161.00000000
20140915,APOL,727936.00000000
20140915,ARE,674116.00000000
20140915,ARG,407140.00000000
20140915,ASH,507677.00000000
20140915,ATI,693649.00000000
20140915,ATVI,13717014.00000000
20140915,AVB,945997.00000000
20140915,AVGO,1599883.00000000
20140915,AVP,3042842.00000000
20140915,AVY,543060.00000000
20140915,AWK,404220.00000000
20140915,AXP,3986981.00000000
20140915,AYI,504306.00000000
20140915,AZO,123676.00000000
20140915,BA,3265859.00000000
20140915,BAC,87306899.00000000
20140915,BAX,1614278.00000000
20140915,BBBY,1741125.00000000
20140915,BBT,2591738.00000000
20140915,BBY,6903832.00000000
20140915,BC,597456.00000000
20140915,BCR,340856.00000000
20140915,BDX,663752.00000000
20140915,BEN,973701.00000000
20140915,BGG,227997.00000000
20140915,BH,20862.00000000
20140915,BHI,2855493.00000000
20140915,BIG,989531.00000000
20140915,BIIB,1068313.00000000
20140915,BK,5873131.00000000
