date,ticker,volume
20060703,A,996700.00000000
20060703,AA,3922000.00000000
20060703,AAP,2213800.00000000
20060703,AAPL,6966605.00000000
20060703,ABC,941400.00000000
20060703,ABMD,45328.00000000
20060703,ABT,2136000.00000000
20060703,ACAS,421569.00000000
20060703,ACE,403600.00000000
20060703,ACF,312400.00000000
20060703,ACN,1702500.00000000
20060703,ACS,531200.00000000
20060703,ADBE,1246987.00000000
20060703,ADCT,760974.00000000
20060703,ADI,801000.00000000
20060703,ADM,3282800.00000000
20060703,ADP,544600.00000000
20060703,ADPT,379014.00000000
20060703,ADS,1014100.00000000
20060703,ADSK,751881.00000000
20060703,AEE,265300.00000000
20060703,AEP,971700.00000000
20060703,AES,1025100.00000000
20060703,AET,2295900.00000000
20060703,AFL,511600.00000000
20060703,AGN,308700.00000000
20060703,AIG,3820300.00000000
20060703,AIH,0.00000000
20060703,AIV,422400.00000000
20060703,AIZ,376600.00000000
20060703,AJG,282700.00000000
20060703,AKAM,1599908.00000000
20060703,AKS,916900.00000000
20060703,ALB,60100.00000000
20060703,ALGN,337008.00000000
20060703,ALK,253800.00000000
20060703,ALL,1185900.00000000
20060703,ALXN,150926.00000000
20060703,AMAT,6947535.00000000
20060703,AMB,409300.00000000
20060703,AMCC,1718004.00000000
20060703,AMD,4734200.00000000
20060703,AME,64800.00000000
20060703,AMG,99100.00000000
20060703,AMGN,2171615.00000000
20060703,AMP,504400.00000000
20060703,AMR,2633900.00000000
20060703,AMSG,73829.00000000
20060703,AMT,1831300.00000000
20060703,AMZN,1436847.00000000
20060703,AN,374600.00000000
20060703,ANDW,1095163.00000000
20060703,ANF,578100.00000000
20060703,ANSS,78256.00000000
20060703,AOC,591300.00000000
20060703,AOS,121700.00000000
20060703,APA,1411100.00000000
20060703,APC,2508200.00000000
20060703,APD,589400.00000000
20060703,APH,182000.00000000
20060703,APOL,576119.00000000
20060703,APY,1100.00000000
20060703,ARE,82000.00000000
20060703,ARG,176800.00000000
20060703,ASH,303100.00000000
20060703,ASN,410400.00000000
20060703,ATI,1394600.00000000
20060703,ATVI,1185277.00000000
20060703,AVB,214000.00000000
20060703,AVP,1407500.00000000
20060703,AVY,216100.00000000
20060703,AVZ,218600.00000000
20060703,AW,645800.00000000
20060703,AXP,1806000.00000000
20060703,AYE,372100.00000000
20060703,AYI,204200.00000000
20060703,AZO,346400.00000000
20060703,BA,1629300.00000000
20060703,BAC,6660300.00000000
20060703,BAX,1445700.00000000
20060703,BBBY,2719266.00000000
20060703,BBT,430100.00000000
20060703,BBY,989100.00000000
20060703,BC,381100.00000000
20060703,BCR,226600.00000000
20060703,BDK,311100.00000000
20060703,BDX,186600.00000000
20060703,BEN,571900.00000000
20060703,BGG,245700.00000000
20060703,BHI,1179300.00000000
20060703,BIIB,985371.00000000
20060703,BK,1475600.00000000
20060703,BLI,870600.00000000
20060703,BLK,70500.00000000
20060703,BLL,498600.00000000
20060703,BLS,2022300.00000000
20060703,BMC,502600.00000000
20060703,BMS,174800.00000000
20060703,BMY,2943900.00000000
20060703,BRCM,3959311.00000000
20060703,BRL,303700.00000000
20060703,BSX,4669100.00000000
20060703,BTU,1737900.00000000
20060703,BWA,157400.00000000
20060703,BXP,309800.00000000
20060703,C,6328600.00000000
20060703,CA,1612400.00000000
20060703,CAG,1033900.00000000
20060703,CAH,654100.00000000
20060703,CAM,454800.00000000
20060703,CAT,1908300.00000000
20060703,CB,1230700.00000000
20060703,CBE,245400.00000000
20060703,CBG,422100.00000000
20060703,CBS,1490100.00000000
20060703,CCI,1213600.00000000
20060703,CCL,1081400.00000000
20060703,CD,2672700.00000000
20060703,CDNS,677829.00000000
20060703,CE,459100.00000000
20060703,CEG,288700.00000000
20060703,CELG,1593599.00000000
20060703,CEPH,855257.00000000
20060703,CERN,298503.00000000
20060703,CF,147400.00000000
20060703,CFS,3200.00000000
20060703,CHD,43800.00000000
20060703,CHK,2614800.00000000
20060703,CHP,101300.00000000
20060703,CHRW,785577.00000000
20060703,CHTR,1249335.00000000
20060703,CI,560100.00000000
20060703,CIEN,10881768.00000000
20060703,CIK,299000.00000000
20060703,CINF,340185.00000000
20060703,CIT,483800.00000000
20060703,CL,954500.00000000
20060703,CLF,765600.00000000
20060703,CLX,251300.00000000
20060703,CMA,373600.00000000
