date,ticker,adv30Days
20041207,APC,2420483.33333333
20041207,ITT,546036.66666667
20041207,AMG,564013.33333333
20041207,SUNW,46931724.63333333
20041207,FISV,1503014.43333333
20041207,DUK,3584440.00000000
20041207,AW,1691106.66666667
20041207,GWW,385833.33333333
20041207,IDNX,935754.60000000
20041207,WYE,4721476.66666667
20041207,CBE,516693.33333333
20041207,UIS,1427003.33333333
20041207,DELL,20008093.50000000
20041207,PNC,1126340.00000000
20041207,EBAY,9287205.43333333
20041207,HANS,250423.40000000
20041207,WHR,1007530.00000000
20041207,ALB,152676.66666667
20041207,CAM,1469426.66666667
20041207,NEM,5622990.00000000
20041207,NFX,839270.00000000
20041207,HOT,1237906.66666667
20041207,SZ,26983.33333333
20041207,RCL,938033.33333333
20041207,PG,6237800.00000000
20041207,SYK,1558780.00000000
20041207,MTD,202600.00000000
20041207,PKG,343150.00000000
20041207,NOC,1845386.66666667
20041207,WWY,625113.33333333
20041207,KR,2917086.66666667
20041207,AOS,180526.66666667
20041207,WAG,2668803.33333333
20041207,MGG,838880.00000000
20041207,LU,53681033.33333334
20041207,LM,633276.66666667
20041207,HLT,3425940.00000000
20041207,CVH,1191826.66666667
20041207,ABMD,199842.43333333
20041207,WSH,1319113.33333333
20041207,XRX,4843496.66666667
20041207,SIAL,433148.16666667
20041207,CTB,621823.33333333
20041207,TIF,2166600.00000000
20041207,PWR,685146.66666667
20041207,RDC,2166390.00000000
20041207,CMT,16600.00000000
20041207,DFS,48990.00000000
20041207,XL,649323.33333333
20041207,SPLS,3018140.36666667
20041207,MNST,1351756.43333333
20041207,SHW,518003.33333333
20041207,AJG,613920.00000000
20041207,GDT,2693453.33333333
20041207,CVS,1969423.33333333
20041207,LIZ,664550.00000000
20041207,FD,2363020.00000000
20041207,FDO,1402173.33333333
20041207,JNS,1291470.00000000
20041207,MAA,52470.00000000
20041207,COG,256710.00000000
20041207,JBHT,776495.63333333
20041207,ALXN,190796.76666667
20041207,GME,804850.00000000
20041207,IBM,5557710.00000000
20041207,COF,1389680.00000000
20041207,PLD,748490.00000000
20041207,SNA,340386.66666667
20041207,RL,479646.66666667
20041207,BGG,504106.66666667
20041207,MYL,3211326.66666667
20041207,RSG,470333.33333333
20041207,TJX,2421073.33333333
20041207,AMZN,7935153.30000000
20041207,LUK,148400.00000000
20041207,MCHP,2453829.46666667
20041207,KRI,413100.00000000
20041207,FCX,2367833.33333333
20041207,CCI,1468313.33333333
20041207,PBCT,255375.16666667
20041207,CERN,475679.10000000
20041207,STZ,529793.33333333
20041207,CFS,18116.66666667
20041207,XOM,12340696.66666667
20041207,SWY,2587760.00000000
20041207,CAT,2363643.33333333
20041207,RBK,627050.00000000
20041207,EIX,1219376.66666667
20041207,WMB,5181413.33333333
20041207,SAF,16633.33333333
20041207,GLBC,195203.33333333
20041207,CSX,1004050.00000000
20041207,JNPR,8592078.73333333
20041207,XTO,2147420.00000000
20041207,DRE,366816.66666667
20041207,MGM,702763.33333333
20041207,WEC,538106.66666667
20041207,CR,279766.66666667
20041207,LH,1652793.33333333
20041207,PPG,710970.00000000
20041207,HAL,5569613.33333333
20041207,FLT,35450.00000000
20041207,PPL,935630.00000000
20041207,EP,4156446.66666667
20041207,SWN,596383.33333333
20041207,ATVI,2239361.23333333
20041207,CELG,3056589.93333333
20041207,NWL,1960776.66666667
20041207,NXTL,9463160.13333333
20041207,RAI,1306420.00000000
20041207,CMI,714586.66666667
20041207,MLM,257096.66666667
20041207,ACS,1046556.66666667
20041207,FMC,271420.00000000
20041207,ANDW,2210500.36666667
20041207,NBL,572830.00000000
20041207,ETR,1163400.00000000
20041207,MAC,257880.00000000
20041207,KBH,1039140.00000000
20041207,GDW,507973.33333333
20041207,PCLN,846292.23333333
20041207,URBN,1521791.73333333
20041207,PEP,3603426.66666667
20041207,WDC,2031830.00000000
20041207,HCBK,209005.13333333
20041207,FL,1110093.33333333
20041207,ARE,113600.00000000
20041207,PMTC,2005082.53333333
20041207,AES,2382820.00000000
20041207,LNT,294590.00000000
20041207,SLG,199970.00000000
20041207,ADI,3783706.66666667
20041207,A,2864463.33333333
20041207,APOL,3095743.86666667
20041207,AAP,633663.33333333
20041207,SNPS,1556026.43333333
20041207,R,554313.33333333
20041207,CMA,854373.33333333
20041207,NTRS,1312535.86666667
20041207,CLF,342493.33333333
20041207,LPX,1375116.66666667
20041207,KRB,4249236.66666667
20041207,AMB,259206.66666667
20041207,EFX,464136.66666667
20041207,DYN,3862296.66666667
20041207,MS,12156.66666667
20041207,CAG,1174366.66666667
20041207,NCC,2418173.33333333
20041207,LIN,508086.66666667
20041207,CPRT,664112.13333333
20041207,SIG,
20041207,EMC,12726450.00000000
20041207,JWN,1586810.00000000
20041207,KLAC,5671608.03333333
20041207,MXIM,5511955.56666667
20041207,BMS,423416.66666667
20041207,CLX,1793436.66666667
20041207,SBC,8652676.66666667
20041207,BRCM,10952674.83333333
20041207,CTXS,2408808.63333333
20041207,ETS,1025130.00000000
20041207,AEE,667766.66666667
20041207,ITW,1017933.33333333
20041207,AAPL,15700773.40000000
20041207,NYT,537883.33333333
20041207,RJF,307446.66666667
20041207,ABT,3917073.33333333
