date,ticker,volume
20080411,A,1836500.00000000
20080411,AA,11697400.00000000
20080411,AAP,732100.00000000
20080411,AAPL,43218146.00000000
20080411,ABC,1635600.00000000
20080411,ABMD,100385.00000000
20080411,ABT,6724400.00000000
20080411,ACAS,2402834.00000000
20080411,ACE,1500800.00000000
20080411,ACF,1155300.00000000
20080411,ACN,2593600.00000000
20080411,ACS,1017600.00000000
20080411,ADBE,7464186.00000000
20080411,ADCT,3082979.00000000
20080411,ADI,3163500.00000000
20080411,ADM,2762200.00000000
20080411,ADP,1625700.00000000
20080411,ADPT,332823.00000000
20080411,ADS,600300.00000000
20080411,ADSK,1998686.00000000
20080411,AEE,695100.00000000
20080411,AEP,3195200.00000000
20080411,AES,10121900.00000000
20080411,AET,2554400.00000000
20080411,AFL,1980100.00000000
20080411,AGN,2929700.00000000
20080411,AIG,16904100.00000000
20080411,AIV,1119500.00000000
20080411,AIZ,583600.00000000
20080411,AJG,347500.00000000
20080411,AKAM,4898093.00000000
20080411,AKS,3059100.00000000
20080411,ALB,551800.00000000
20080411,ALGN,1408719.00000000
20080411,ALK,863800.00000000
20080411,ALL,2991700.00000000
20080411,ALXN,507771.00000000
20080411,AMAT,27222620.00000000
20080411,AMB,769200.00000000
20080411,AMCC,773261.00000000
20080411,AMD,22158500.00000000
20080411,AME,530200.00000000
20080411,AMG,568100.00000000
20080411,AMGN,7495200.00000000
20080411,AMP,1387600.00000000
20080411,AMR,12286000.00000000
20080411,AMSG,666300.00000000
20080411,AMT,3597600.00000000
20080411,AMZN,6785560.00000000
20080411,AN,2308200.00000000
20080411,ANF,5410500.00000000
20080411,ANSS,542032.00000000
20080411,AOC,1965000.00000000
20080411,AOS,555800.00000000
20080411,APA,2923700.00000000
20080411,APC,2974900.00000000
20080411,APD,1019400.00000000
20080411,APH,1122900.00000000
20080411,APOL,5155679.00000000
20080411,APY,600.00000000
20080411,ARE,319400.00000000
20080411,ARG,368100.00000000
20080411,ASH,411200.00000000
20080411,ATI,1860100.00000000
20080411,ATVI,4830010.00000000
20080411,AVB,979400.00000000
20080411,AVP,2027900.00000000
20080411,AVY,1632200.00000000
20080411,AW,2782100.00000000
20080411,AXP,8960400.00000000
20080411,AYE,561600.00000000
20080411,AYI,946700.00000000
20080411,AZO,727300.00000000
20080411,BA,5428200.00000000
20080411,BAC,35756300.00000000
20080411,BAX,3748200.00000000
20080411,BBBY,14835396.00000000
20080411,BBT,6325800.00000000
20080411,BBY,4210000.00000000
20080411,BC,1057700.00000000
20080411,BCR,740600.00000000
20080411,BDK,476500.00000000
20080411,BDX,750500.00000000
20080411,BEN,1714400.00000000
20080411,BGG,647900.00000000
20080411,BHI,3070500.00000000
20080411,BIG,2536200.00000000
20080411,BIIB,3932380.00000000
20080411,BK,6366600.00000000
20080411,BLK,579900.00000000
20080411,BLL,499800.00000000
20080411,BMC,1677800.00000000
20080411,BMS,1081900.00000000
20080411,BMY,8096300.00000000
20080411,BR,875400.00000000
20080411,BRCM,18424199.00000000
20080411,BRL,668100.00000000
20080411,BSX,10222000.00000000
20080411,BTU,4985500.00000000
20080411,BWA,680100.00000000
20080411,BXP,966500.00000000
20080411,C,69475500.00000000
20080411,CA,2561500.00000000
20080411,CAG,4377500.00000000
20080411,CAH,1657000.00000000
20080411,CAM,3139400.00000000
20080411,CAR,1043300.00000000
20080411,CAT,9044900.00000000
20080411,CB,2986800.00000000
20080411,CBE,1799600.00000000
20080411,CBG,2281500.00000000
20080411,CBS,5074900.00000000
20080411,CCI,1847000.00000000
20080411,CCL,2288100.00000000
20080411,CDNS,4231957.00000000
20080411,CE,988400.00000000
20080411,CEG,1384000.00000000
20080411,CELG,3166991.00000000
20080411,CEPH,889901.00000000
20080411,CERN,2061585.00000000
20080411,CF,2979900.00000000
20080411,CFS,103500.00000000
20080411,CHD,430700.00000000
20080411,CHK,7113900.00000000
20080411,CHP,303000.00000000
20080411,CHRW,1965447.00000000
20080411,CHTR,1047041.00000000
20080411,CI,1505000.00000000
20080411,CIEN,2102107.00000000
20080411,CIK,123900.00000000
20080411,CINF,1002633.00000000
20080411,CIT,10962000.00000000
20080411,CL,1896400.00000000
20080411,CLF,1279000.00000000
20080411,CLX,1054400.00000000
20080411,CMA,3529900.00000000
20080411,CMCSA,17566087.00000000
20080411,CME,500400.00000000
20080411,CMG,866800.00000000
20080411,CMI,2327000.00000000
20080411,CMS,2138600.00000000
20080411,CMT,8600.00000000
20080411,CNC,361400.00000000
20080411,CNO,687300.00000000
20080411,CNP,2523600.00000000
20080411,CNX,2569000.00000000
20080411,COF,8958300.00000000
20080411,COG,779400.00000000
20080411,COH,4053700.00000000
20080411,COL,872700.00000000
20080411,COO,465700.00000000
20080411,COP,6273400.00000000
20080411,COST,4058403.00000000
20080411,COV,1657300.00000000
20080411,CPB,1607400.00000000
20080411,CPN,757900.00000000
20080411,CPRT,489349.00000000
20080411,CR,301400.00000000
20080411,CRM,1706900.00000000
20080411,CSC,1029500.00000000
20080411,CSCO,49724616.00000000
20080411,CSX,3774600.00000000
20080411,CTAS,2442398.00000000
20080411,CTB,512000.00000000
20080411,CTL,915800.00000000
20080411,CTSH,5364482.00000000
20080411,CTXS,4602202.00000000
20080411,CVG,593300.00000000
20080411,CVH,921700.00000000
20080411,CVS,7098800.00000000
20080411,CVX,7441700.00000000
20080411,CXO,447700.00000000
20080411,CZN,3431200.00000000
20080411,D,3728500.00000000
20080411,DAL,10826000.00000000
20080411,DAN,237900.00000000
20080411,DD,7793100.00000000
20080411,DDR,1070700.00000000
20080411,DDS,1048900.00000000
20080411,DE,3252800.00000000
20080411,DELL,27285237.00000000
20080411,DF,1153100.00000000
20080411,DFS,4127200.00000000
20080411,DGX,649800.00000000
20080411,DHI,4845800.00000000
20080411,DHR,3071300.00000000
20080411,DIS,15489200.00000000
20080411,DISCA,2687599.00000000
20080411,DISH,2318754.00000000
20080411,DLR,601800.00000000
20080411,DLTR,1072478.00000000
20080411,DLX,456600.00000000
20080411,DNB,263500.00000000
20080411,DNR,1486400.00000000
20080411,DO,1862200.00000000
20080411,DOV,2100000.00000000
20080411,DRE,978000.00000000
20080411,DRI,1271200.00000000
20080411,DTE,1127200.00000000
20080411,DUK,5466300.00000000
20080411,DV,681100.00000000
20080411,DVA,904300.00000000
20080411,DVN,2588200.00000000
20080411,DYN,6887400.00000000
20080411,EBAY,10831273.00000000
20080411,EBIX,20367.00000000
20080411,ECL,1648900.00000000
20080411,ED,1557100.00000000
20080411,EFX,550000.00000000
20080411,EIX,1578800.00000000
20080411,EL,1461800.00000000
20080411,EMC,26337200.00000000
20080411,EMN,820600.00000000
20080411,EMR,5671700.00000000
20080411,ENDP,2200467.00000000
20080411,EOG,2401300.00000000
20080411,EP,11551700.00000000
20080411,EQIX,613412.00000000
20080411,EQR,1759800.00000000
20080411,EQT,681600.00000000
20080411,ERTS,3245268.00000000
20080411,ES,385600.00000000
