date,ticker,adv30Days
20090213,SLE,6095526.66666667
20090213,HSY,1707440.00000000
20090213,O,2393940.00000000
20090213,DGX,1779490.00000000
20090213,DV,1604180.00000000
20090213,KBH,5609666.66666667
20090213,CRM,2543780.00000000
20090213,ZMH,2697173.33333333
20090213,URBN,5453897.96666667
20090213,MFE,3363523.33333333
20090213,ROH,4185583.33333333
20090213,ERTS,10239058.40000000
20090213,IMS,14536.66666667
20090213,CI,5140010.00000000
20090213,RAI,1524650.00000000
20090213,MCHP,4758200.56666667
20090213,COP,14131253.33333333
20090213,DELL,27218049.66666667
20090213,WFT,15150180.00000000
20090213,CNO,1868906.66666667
20090213,TWC,1848330.00000000
20090213,SIVB,940446.20000000
20090213,MO,23033230.00000000
20090213,ALB,827326.66666667
20090213,IPGP,275936.63333333
20090213,PKI,1938090.00000000
20090213,AOC,3581310.00000000
20090213,ATVI,16283785.43333333
20090213,PWR,3758300.00000000
20090213,NE,8382833.33333333
20090213,GD,2868613.33333333
20090213,TIN,2268426.66666667
20090213,MSFT,76545703.56666666
20090213,DTE,1154980.00000000
20090213,NWSA,21221814.23333333
20090213,HAS,2440523.33333333
20090213,DDR,6446726.66666667
20090213,HLS,589406.66666667
20090213,ETR,1925976.66666667
20090213,NWL,4176390.00000000
20090213,LVLT,13560133.76666667
20090213,MTW,4951386.66666667
20090213,TDG,497856.66666667
20090213,CSX,5810073.33333333
20090213,ACAS,5590700.96666667
20090213,PXD,3305420.00000000
20090213,NBL,2950816.66666667
20090213,BGG,738663.33333333
20090213,WFMI,3325368.93333333
20090213,WMB,9606470.00000000
20090213,KIM,8240760.00000000
20090213,XEL,2862993.33333333
20090213,FL,2225166.66666667
20090213,PALM,12540025.16666667
20090213,FLS,1494493.33333333
20090213,BMC,2987593.33333333
20090213,ALGN,597852.46666667
20090213,TSN,6079366.66666667
20090213,AKS,10352983.33333333
20090213,MDT,8011460.00000000
20090213,FOH,13553.33333333
20090213,TGT,13241076.66666667
