date,ticker,adv30Days
20060515,CAM,1923076.66666667
20060515,SWN,2435363.33333333
20060515,FDX,1375396.66666667
20060515,JBL,2161726.66666667
20060515,TWX,26420423.33333333
20060515,ITG,561323.33333333
20060515,FO,576836.66666667
20060515,S,13993953.33333333
20060515,IFF,580206.66666667
20060515,JCI,1044056.66666667
20060515,VC,2984813.33333333
20060515,GDW,2966683.33333333
20060515,LNT,418490.00000000
20060515,ABT,4495036.66666667
20060515,R,594606.66666667
20060515,CHP,200333.33333333
20060515,DRE,513353.33333333
20060515,EQIX,514532.80000000
20060515,HDI,2055010.00000000
20060515,ENDP,1122687.96666667
20060515,ESS,152576.66666667
20060515,TLAB,5238251.60000000
20060515,NVT,1276130.00000000
20060515,DHI,3085733.33333333
20060515,TFX,227440.00000000
20060515,AMP,879080.00000000
20060515,DTE,799463.33333333
20060515,FOSL,540999.83333333
20060515,FRX,1975546.66666667
20060515,AMR,6207876.66666667
20060515,LLTC,4250571.13333333
20060515,JDSU,61114634.13333333
20060515,KRI,711670.00000000
20060515,WMB,4441856.66666667
20060515,RE,515573.33333333
20060515,LOW,3599566.66666667
20060515,PD,5984646.66666667
20060515,FRC,136226.66666667
20060515,BSX,16464576.66666667
20060515,SNPS,751670.86666667
20060515,DGX,1306220.00000000
20060515,CTAS,685582.30000000
20060515,MFE,1681236.66666667
20060515,SWK,528566.66666667
20060515,PLMD,464743.96666667
20060515,CNX,1793156.66666667
20060515,RRD,919243.33333333
20060515,ADBE,5506675.23333333
20060515,HPQ,8792106.66666667
20060515,NWL,1615053.33333333
20060515,DO,2604536.66666667
20060515,,
20060515,FTI,809900.00000000
20060515,PEG,1547446.66666667
20060515,CNP,1713270.00000000
20060515,RHAT,3494161.36666667
20060515,TUP,529046.66666667
20060515,BA,3585926.66666667
20060515,CAT,5019760.00000000
20060515,BTU,4035430.00000000
20060515,ROST,1101559.63333333
20060515,DOV,912560.00000000
20060515,BRCM,14956903.60000000
20060515,RSG,728530.00000000
20060515,KR,2601483.33333333
20060515,YUM,1553570.00000000
20060515,AVZ,343970.00000000
20060515,TMK,440913.33333333
20060515,TIE,3628870.00000000
20060515,KO,6608500.00000000
20060515,AMG,650816.66666667
20060515,AIV,570033.33333333
20060515,TMO,1931116.66666667
20060515,AA,8420136.66666667
20060515,BBY,3224023.33333333
20060515,CME,749740.00000000
20060515,KMX,817826.66666667
20060515,BBBY,3596962.90000000
20060515,WEC,444443.33333333
20060515,DRI,1467963.33333333
20060515,CSC,1082803.33333333
20060515,HON,3433036.66666667
20060515,TEX,744370.00000000
20060515,NOV,2664540.00000000
20060515,SVU,1503016.66666667
20060515,SNA,344680.00000000
20060515,MBI,615116.66666667
20060515,PETM,1093743.50000000
20060515,AAPL,32602611.33333333
20060515,LM,2061780.00000000
20060515,CPB,887446.66666667
20060515,AIG,7593263.33333333
20060515,SWKS,4089185.90000000
20060515,FRT,242836.66666667
20060515,UIS,1779350.00000000
20060515,V,387610.00000000
20060515,EP,5632563.33333333
20060515,SYK,1736283.33333333
20060515,CLF,749843.33333333
20060515,MUR,1327813.33333333
20060515,BHI,4135430.00000000
20060515,MAT,2099976.66666667
20060515,LLY,4336536.66666667
20060515,NWS,5283460.00000000
20060515,AW,4023433.33333333
20060515,MHK,521173.33333333
20060515,ACE,1360176.66666667
20060515,LEE,177550.00000000
20060515,CBE,572363.33333333
20060515,WAT,596370.00000000
20060515,PNC,1410553.33333333
20060515,FLS,627630.00000000
20060515,VZ,9574010.00000000
20060515,TNB,501340.00000000
20060515,FPL,3065323.33333333
20060515,PLD,966000.00000000
20060515,CTL,1087063.33333333
20060515,APC,2207780.00000000
20060515,SLG,332233.33333333
20060515,INFO,92760.30000000
20060515,COH,3778153.33333333
20060515,EOP,2711693.33333333
20060515,PPG,1007636.66666667
20060515,UTX,4108033.33333333
20060515,WPO,12476.66666667
20060515,DELL,29747243.53333334
20060515,SWY,2479313.33333333
20060515,UAUA,1640755.10000000
20060515,BC,1038276.66666667
20060515,ALXN,317765.30000000
20060515,APH,641340.00000000
20060515,BRL,1219263.33333333
20060515,NOC,1453446.66666667
20060515,GE,23493460.00000000
20060515,HLT,2992796.66666667
20060515,WPI,1117456.66666667
20060515,GCI,1682346.66666667
20060515,DLX,511136.66666667
20060515,HIG,1776176.66666667
20060515,CB,1596740.00000000
20060515,DLR,170213.33333333
20060515,AOS,377336.66666667
20060515,ASN,1036103.33333333
20060515,HP,717533.33333333
20060515,CEG,1846900.00000000
20060515,AMCC,8988413.56666667
20060515,FMC,295216.66666667
20060515,PBG,1219700.00000000
20060515,ITT,1015216.66666667
20060515,ESV,2701303.33333333
20060515,UN,699066.66666667
20060515,TXN,13797053.33333333
20060515,CLX,1056590.00000000
20060515,AEE,599663.33333333
20060515,CERN,920803.40000000
20060515,BIIB,3319431.93333333
20060515,HES,
20060515,MAS,2195340.00000000
20060515,ODP,2545573.33333333
20060515,SNDK,12299598.80000000
20060515,ATI,2908140.00000000
20060515,RIG,5643093.33333333
20060515,ADSK,3616723.10000000
20060515,EQT,658463.33333333
20060515,EOG,2866176.66666667
20060515,ALB,218276.66666667
20060515,RTN,1752546.66666667
20060515,COF,2327503.33333333
20060515,HOC,519843.33333333
20060515,NEM,8089076.66666667
20060515,PDCO,740077.53333333
20060515,ITW,1337380.00000000
20060515,DF,1003110.00000000
20060515,UARM,549428.30000000
20060515,ABMD,110070.66666667
20060515,URI,1035523.33333333
20060515,MOLX,798462.76666667
20060515,LMT,1702993.33333333
20060515,MO,7185120.00000000
20060515,PBI,947866.66666667
20060515,ADCT,1554922.23333333
20060515,TTWO,1374928.53333333
20060515,SLE,2894226.66666667
20060515,SLB,8717700.00000000
20060515,WMI,2359326.66666667
20060515,SLR,4189663.33333333
20060515,MXM,1573.33333333
20060515,ROP,575553.33333333
20060515,LNC,2082910.00000000
20060515,NUE,2523286.66666667
20060515,KSE,1055323.33333333
20060515,NOVL,7176166.13333333
20060515,BGG,479920.00000000
20060515,SNSTA,1931.63333333
20060515,PRU,1451056.66666667
20060515,INTU,1214938.13333333
20060515,ABC,1791056.66666667
20060515,URBN,3699410.73333333
20060515,EBAY,20302566.20000000
20060515,NFX,1607743.33333333
20060515,WAG,3683790.00000000
20060515,COL,977583.33333333
20060515,TROW,742831.56666667
20060515,PNW,682830.00000000
20060515,ACS,1568306.66666667
20060515,SHW,881330.00000000
20060515,SAFC,1001807.93333333
20060515,UPS,2603890.00000000
20060515,MHP,2009670.00000000
20060515,APD,1243073.33333333
20060515,AME,351270.00000000
20060515,SCG,322823.33333333
20060515,PTV,1137610.00000000
20060515,ALL,3069873.33333333
20060515,ACF,1160416.66666667
20060515,COO,409310.00000000
20060515,USB,5021950.00000000
20060515,SRE,1057703.33333333
20060515,MOT,20407033.33333333
20060515,PCH,382930.00000000
20060515,MDR,832066.66666667
20060515,CCI,1305863.33333333
20060515,AXP,4743853.33333333
20060515,LLL,802770.00000000
20060515,MKC,401953.33333333
20060515,CVX,8812570.00000000
20060515,ANF,2184140.00000000
20060515,GT,2664846.66666667
20060515,PCP,866910.00000000
20060515,GILD,6216568.23333333
20060515,DVN,4145023.33333333
20060515,RL,409886.66666667
20060515,CE,818060.00000000
20060515,AAP,1307933.33333333
20060515,MDT,12179083.33333333
20060515,HAL,7426710.00000000
20060515,SGP,5825063.33333333
20060515,WXH,122056.66666667
20060515,FITB,1843134.56666667
20060515,BEN,1424893.33333333
20060515,OMC,1067040.00000000
20060515,NAVI,72093.96666667
20060515,HAS,1185116.66666667
20060515,BLI,701103.33333333
20060515,IP,3260723.33333333
20060515,DLTR,946831.83333333
20060515,VTR,412176.66666667
20060515,HSP,1178423.33333333
20060515,IPG,2898343.33333333
20060515,CBS,4032570.00000000
20060515,AKAM,3569501.96666667
20060515,ADPT,1152994.06666667
20060515,A,2208043.33333333
20060515,TXT,892670.00000000
20060515,REG,352313.33333333
20060515,MRK,8390013.33333333
20060515,AJG,686090.00000000
20060515,AEP,2366453.33333333
20060515,NDAQ,2394790.26666667
20060515,RF,1193946.66666667
20060515,AYI,342810.00000000
20060515,D,1639706.66666667
20060515,LDG,290250.00000000
20060515,GLW,10189780.00000000
20060515,TJX,2707236.66666667
20060515,LUK,342646.66666667
20060515,KMB,1701043.33333333
20060515,VIA,2888470.00000000
20060515,CDNS,2026507.53333333
20060515,PSA,592906.66666667
20060515,MSS,13446.66666667
20060515,WYE,4994330.00000000
20060515,GFR,26336.66666667
20060515,BXP,828703.33333333
20060515,LTD,1962923.33333333
20060515,AMB,446456.66666667
20060515,LU,64734473.33333334
20060515,NBL,1173373.33333333
20060515,GS,3955433.33333333
20060515,LXK,1779660.00000000
20060515,BLL,1029946.66666667
20060515,ECL,538160.00000000
20060515,WDC,3269906.66666667
20060515,THC,4572900.00000000
20060515,GPS,5198140.00000000
20060515,JEF,523126.66666667
20060515,PXD,1801606.66666667
20060515,UNH,16795236.66666667
20060515,STA,2417306.66666667
20060515,SBAC,656215.33333333
20060515,ACN,2311616.66666667
20060515,WHR,1047403.33333333
20060515,WSH,891086.66666667
20060515,ETR,1000376.66666667
20060515,AVB,336686.66666667
20060515,MGM,1184993.33333333
20060515,SIG,10356.66666667
20060515,VRTX,1748749.73333333
20060515,EW,329910.00000000
20060515,ILMN,808640.90000000
20060515,AKS,2332893.33333333
20060515,GME,913613.33333333
20060515,KEY,1755916.66666667
20060515,JNPR,11749871.13333333
20060515,HRS,657720.00000000
20060515,MS,3647686.66666667
20060515,VLO,10819363.33333333
20060515,NKTR,1674642.50000000
20060515,APA,3572876.66666667
20060515,PKG,427890.00000000
20060515,ED,1383226.66666667
20060515,PG,11778206.66666667
20060515,BWA,311396.66666667
20060515,WMT,11016753.33333333
20060515,SAPE,1625853.56666667
20060515,NCR,1124346.66666667
20060515,LVLT,23817525.06666667
20060515,O,304383.33333333
20060515,SANM,10160024.40000000
20060515,NFB,3667073.33333333
20060515,ZMH,2161706.66666667
20060515,NXL,519863.33333333
20060515,K,1390840.00000000
20060515,JNY,623840.00000000
20060515,DISH,2023668.23333333
20060515,WM,4358676.66666667
20060515,ADI,3188906.66666667
20060515,HCBK,2206923.93333333
20060515,NFLX,1458103.43333333
20060515,CMA,1099923.33333333
20060515,IRM,505826.66666667
20060515,CF,391470.00000000
20060515,INTC,74777946.76666667
20060515,TCX,316706.66666667
20060515,FIS,687896.66666667
20060515,OI,1063613.33333333
20060515,PNR,833476.66666667
20060515,VNO,767640.00000000
20060515,TIF,1529756.66666667
20060515,NSC,2160676.66666667
20060515,MAC,345520.00000000
20060515,DYN,3158380.00000000
20060515,LTBG,220089.93333333
20060515,XEC,814783.33333333
20060515,OXY,3553010.00000000
20060515,FE,1279843.33333333
20060515,PFG,770170.00000000
20060515,FHN,757883.33333333
20060515,MLM,565340.00000000
20060515,CINF,383075.56666667
20060515,CCL,3065556.66666667
20060515,MDP,406716.66666667
20060515,AYE,722550.00000000
20060515,HST,
20060515,CIT,1264100.00000000
20060515,KG,1736986.66666667
20060515,MRO,3008950.00000000
20060515,PWR,1401353.33333333
20060515,EIX,1710116.66666667
20060515,GFI,2975096.66666667
20060515,ANSS,254943.53333333
20060515,CHD,254153.33333333
20060515,ADP,2336283.33333333
20060515,PBCT,211272.70000000
20060515,EL,801420.00000000
20060515,PAYX,1733619.06666667
20060515,LIZ,548320.00000000
20060515,RMD,438593.33333333
20060515,DV,654310.00000000
20060515,STT,1439110.00000000
20060515,XRAY,551806.06666667
20060515,CI,2106976.66666667
20060515,BBT,1581696.66666667
20060515,IBM,5557226.66666667
20060515,NCC,2100070.00000000
20060515,AMT,3323116.66666667
20060515,PCAR,975912.36666667
20060515,UHS,526510.00000000
20060515,ATVI,4965020.30000000
20060515,TSN,3093693.33333333
20060515,GIS,1488623.33333333
20060515,DHR,1441556.66666667
20060515,WWY,1607590.00000000
20060515,RHI,1030073.33333333
20060515,NYX,2852906.66666667
20060515,STR,752913.33333333
20060515,MEDI,2573107.76666667
20060515,CVG,735760.00000000
20060515,XRX,4416513.33333333
20060515,AIZ,785726.66666667
20060515,APOL,1551684.53333333
20060515,CTSH,1444574.66666667
20060515,CHRW,1433384.76666667
20060515,SPG,1007860.00000000
20060515,VTSS,12619272.50000000
20060515,SO,2606440.00000000
20060515,CL,2039316.66666667
20060515,PFE,23749956.66666667
20060515,PRSP,118236.03333333
20060515,GLBC,258744.90000000
20060515,LEN,2482496.66666667
20060515,EMR,1575040.00000000
20060515,CVS,4025423.33333333
20060515,SSP,899560.00000000
20060515,BLK,203690.00000000
20060515,PIR,2173270.00000000
20060515,ROK,1113866.66666667
20060515,CA,3008403.33333333
20060515,AFL,1702550.00000000
20060515,GTW,4846733.33333333
20060515,CHTR,9007626.33333333
20060515,IR,2250533.33333333
20060515,EXPD,1227913.60000000
20060515,F,30331306.66666667
20060515,POM,690646.66666667
20060515,GPC,544160.00000000
20060515,HBAN,1097495.80000000
20060515,AVP,2519126.66666667
20060515,ZION,466733.73333333
20060515,UDR,830266.66666667
20060515,DISCA,1444520.06666667
20060515,TAP,620616.66666667
20060515,NTAP,3555774.13333333
20060515,SII,2184843.33333333
20060515,ALK,740523.33333333
20060515,CR,329983.33333333
20060515,WR,503990.00000000
20060515,KEYS,81325.30000000
20060515,NAV,993793.33333333
20060515,TER,2322003.33333333
20060515,CAG,2552663.33333333
20060515,PMTC,1053949.20000000
20060515,COP,9960950.00000000
20060515,SUNW,67536276.70000000
20060515,ACAS,1469985.60000000
20060515,STZ,1353620.00000000
20060515,IMS,7860.00000000
20060515,JKHY,669123.90000000
20060515,CFS,37093.33333333
20060515,BDX,1001463.33333333
20060515,MTW,789140.00000000
20060515,FII,864250.00000000
20060515,MOS,1466116.66666667
20060515,TSS,145543.33333333
20060515,FD,2520236.66666667
20060515,FLR,1098230.00000000
20060515,FL,995476.66666667
20060515,CMVT,3653916.06666667
20060515,ANDW,2636436.66666667
20060515,JPM,11545040.00000000
20060515,DDS,720066.66666667
20060515,GENZ,3343883.00000000
20060515,AZO,554063.33333333
20060515,SEE,383206.66666667
20060515,DIS,10764893.33333333
20060515,GR,905383.33333333
20060515,PHM,2870046.66666667
20060515,TDG,162226.66666667
20060515,RJF,416660.00000000
20060515,GRMN,1105494.30000000
20060515,TSCO,250905.63333333
20060515,REGN,366626.06666667
20060515,WFT,3677520.00000000
20060515,PCL,762536.66666667
20060515,WLP,4471736.66666667
20060515,UNM,3130523.33333333
20060515,PTC,76096.66666667
20060515,BMC,970470.00000000
20060515,CNC,678423.33333333
20060515,DJ,767603.33333333
20060515,TYC,7183963.33333333
20060515,PH,848433.33333333
20060515,RFMD,8811535.60000000
20060515,AOC,1841596.66666667
20060515,NYT,1049420.00000000
20060515,STI,1166703.33333333
20060515,HCP,388926.66666667
20060515,NBR,4654476.66666667
20060515,BMS,416453.33333333
20060515,VAR,824250.00000000
20060515,GNW,2371543.33333333
20060515,COST,3036394.06666667
20060515,KLAC,4405364.93333333
20060515,BDK,619016.66666667
20060515,NT,27067570.00000000
20060515,MWV,1430490.00000000
20060515,IDNX,671532.36666667
20060515,CMCSA,13361124.36666667
20060515,LEG,590666.66666667
20060515,DD,4069133.33333333
20060515,PMCS,6708661.26666667
20060515,PCLN,456968.00000000
20060515,BK,4598133.33333333
20060515,MET,2669500.00000000
20060515,MSI,28420.00000000
20060515,PWER,487153.70000000
20060515,MEE,2192090.00000000
20060515,PVH,573433.33333333
20060515,PALM,3309037.33333333
20060515,CBG,705683.33333333
20060515,XEL,1301663.33333333
20060515,CVH,2020473.33333333
20060515,ORLY,412657.60000000
20060515,BAX,2740603.33333333
20060515,HANS,1588798.43333333
20060515,INCY,1738424.70000000
20060515,CMT,85370.00000000
20060515,OKE,656530.00000000
20060515,DDR,413536.66666667
20060515,FISV,1683326.16666667
20060515,LTR,717036.66666667
20060515,CZN,1713186.66666667
20060515,MHS,2399866.66666667
20060515,EXC,3648523.33333333
20060515,CRM,1725763.33333333
20060515,EBIX,3631.06666667
20060515,SRCL,242612.20000000
20060515,X,4033253.33333333
20060515,AMGN,10043603.56666667
20060515,WY,1499686.66666667
20060515,SNV,709406.66666667
20060515,ASH,921923.33333333
20060515,TSO,1606126.66666667
20060515,HAR,715843.33333333
20060515,DNR,884200.00000000
20060515,LH,688370.00000000
20060515,VMC,740243.33333333
20060515,CTXS,2810248.70000000
20060515,HUM,2350180.00000000
20060515,XL,994893.33333333
20060515,ARG,451403.33333333
20060515,EFX,685386.66666667
20060515,KSU,913126.66666667
20060515,FCX,4717263.33333333
20060515,T,14205656.66666667
20060515,HSIC,317280.96666667
20060515,MAA,185900.00000000
20060515,ISRG,1270512.00000000
20060515,PGR,663696.66666667
20060515,QCOM,11978450.63333333
20060515,HRL,357140.00000000
20060515,ICE,1510173.33333333
20060515,CAH,1634130.00000000
20060515,CD,4278880.00000000
20060515,SYY,2423260.00000000
20060515,GGP,1303826.66666667
20060515,LB,43910.00000000
20060515,LKQX,289691.53333333
20060515,HSY,1410013.33333333
20060515,STX,6362373.33333333
20060515,SCHW,6805361.90000000
20060515,ADS,1065566.66666667
20060515,GOLD,740052.66666667
20060515,FLIR,838493.46666667
20060515,ROH,916420.00000000
20060515,JNS,2302740.00000000
20060515,WFMI,1743329.70000000
20060515,CPRT,292541.60000000
20060515,GOOG,9220804.43333333
20060515,MWP,16416.66666667
20060515,DNB,333406.66666667
20060515,LPX,1187230.00000000
20060515,VFC,569753.33333333
20060515,JOYG,2048492.56666667
20060515,SJM,222020.00000000
20060515,RLH,45833.33333333
20060515,XOM,18109606.66666667
20060515,KBH,1958950.00000000
20060515,SBUX,6369923.86666667
20060515,SIAL,405021.86666667
20060515,BMY,6309473.33333333
20060515,IACI,2443483.16666667
20060515,GWW,480113.33333333
20060515,MAR,1115430.00000000
20060515,AMAT,23676419.76666667
20060515,JWN,1783040.00000000
20060515,LRCX,3484713.56666667
20060515,ARE,138066.66666667
20060515,CNO,1264236.66666667
20060515,C,15792326.66666667
20060515,MSFT,95146678.73333333
20060515,DUK,4161533.33333333
20060515,BCR,835373.33333333
20060515,CHK,7463583.33333333
20060515,HCA,2129706.66666667
20060515,SYMC,14433572.33333333
20060515,SPLS,4265759.50000000
20060515,EXPE,3058277.86666667
20060515,TE,1232763.33333333
20060515,TIN,964060.00000000
20060515,WFC,3933143.33333333
20060515,WYNN,1128554.90000000
20060515,BLS,7344810.00000000
20060515,DVA,952610.00000000
20060515,KFT,1755126.66666667
20060515,IKN,701196.66666667
20060515,UNP,1572406.66666667
20060515,LUV,4059446.66666667
20060515,WCG,464043.33333333
20060515,NRG,1211166.66666667
20060515,GM,12553536.66666667
20060515,IDXX,148555.90000000
20060515,EXR,190053.33333333
20060515,NX,463920.00000000
20060515,FFIV,1707732.83333333
20060515,KIM,1240780.00000000
20060515,ADM,7555573.33333333
20060515,AMD,15240310.00000000
20060515,ETN,924420.00000000
20060515,SIVB,365122.10000000
20060515,JNJ,8675526.66666667
20060515,NVDA,10695716.80000000
20060515,GPN,766343.33333333
20060515,EMN,808026.66666667
20060515,AES,2544343.33333333
20060515,NI,1468920.00000000
20060515,APY,7120.00000000
20060515,EMC,15534653.33333333
20060515,AGN,1377570.00000000
20060515,CMS,2242433.33333333
20060515,CMI,1197563.33333333
20060515,NKE,1259186.66666667
20060515,PCG,2128223.33333333
20060515,AET,8174326.66666667
