date,ticker,volume
20180829,A,1852130.00000000
20180829,AA,2554184.00000000
20180829,AABA,2642094.00000000
20180829,AAL,4473967.00000000
20180829,AAP,765031.00000000
20180829,AAPL,27254154.00000000
20180829,ABBV,3637090.00000000
20180829,ABC,792255.00000000
20180829,ABMD,641568.00000000
20180829,ABT,4445962.00000000
20180829,ACN,1370814.00000000
20180829,ADBE,3153851.00000000
20180829,ADI,2370012.00000000
20180829,ADM,2700603.00000000
20180829,ADNT,958876.00000000
20180829,ADP,2282741.00000000
20180829,ADS,346403.00000000
20180829,ADSK,2316198.00000000
20180829,AEE,1282715.00000000
20180829,AEP,1702141.00000000
20180829,AES,5860786.00000000
20180829,AET,1465948.00000000
20180829,AFL,2369702.00000000
20180829,AGN,1575424.00000000
20180829,AIG,4297739.00000000
20180829,AIV,572053.00000000
20180829,AIZ,591819.00000000
20180829,AJG,418302.00000000
20180829,AKAM,1007057.00000000
20180829,AKS,7599619.00000000
20180829,ALB,753803.00000000
20180829,ALGN,709231.00000000
20180829,ALK,1039083.00000000
20180829,ALL,1592442.00000000
20180829,ALLE,505652.00000000
20180829,ALXN,1697987.00000000
20180829,AMAT,14216459.00000000
20180829,AMBC,714271.00000000
20180829,AMD,143159179.00000000
20180829,AME,736800.00000000
20180829,AMG,413721.00000000
20180829,AMGN,1774811.00000000
20180829,AMP,560809.00000000
20180829,AMT,1308952.00000000
20180829,AMZN,6532382.00000000
20180829,AN,359817.00000000
20180829,ANDV,1013309.00000000
20180829,ANET,1258324.00000000
20180829,ANF,3565957.00000000
20180829,ANSS,424426.00000000
20180829,ANTM,650338.00000000
20180829,AON,509788.00000000
20180829,AOS,813581.00000000
20180829,APA,3175313.00000000
20180829,APC,5443776.00000000
20180829,APD,801276.00000000
20180829,APH,875089.00000000
20180829,APTV,1475381.00000000
20180829,APY,558609.00000000
20180829,ARE,459500.00000000
20180829,ARNC,2735189.00000000
20180829,ASH,397997.00000000
20180829,ASIX,120755.00000000
20180829,ATGE,399104.00000000
20180829,ATI,975751.00000000
20180829,ATUS,4033205.00000000
20180829,ATVI,4760696.00000000
20180829,AVB,382213.00000000
20180829,AVGO,1812462.00000000
20180829,AVP,3737085.00000000
20180829,AVY,291816.00000000
20180829,AWK,873413.00000000
20180829,AXP,1896159.00000000
20180829,AYI,444244.00000000
20180829,AZO,217626.00000000
20180829,BA,1850054.00000000
20180829,BAC,46401765.00000000
20180829,BAX,2336258.00000000
20180829,BBBY,3222003.00000000
20180829,BBT,1824294.00000000
20180829,BBY,5436156.00000000
20180829,BC,433513.00000000
20180829,BDX,905434.00000000
20180829,BEN,1425569.00000000
20180829,BGG,263927.00000000
20180829,BH,2424.00000000
20180829,BHF,580899.00000000
20180829,BHGE,2639498.00000000
20180829,BIG,1330266.00000000
20180829,BIIB,1291268.00000000
20180829,BK,4127557.00000000
20180829,BKNG,271437.00000000
20180829,BLK,634603.00000000
20180829,BLL,1763857.00000000
20180829,BMS,576184.00000000
20180829,BMY,4619648.00000000
20180829,BPR,3667236.00000000
20180829,BR,995618.00000000
20180829,BSX,6682756.00000000
20180829,BTU,1036478.00000000
20180829,BVSN,1618.00000000
20180829,BWA,1564580.00000000
20180829,BXP,472848.00000000
20180829,C,7146838.00000000
20180829,CA,4024060.00000000
20180829,CAG,3435032.00000000
20180829,CAH,2977515.00000000
20180829,CAR,914494.00000000
20180829,CARS,383212.00000000
20180829,CAT,3369978.00000000
20180829,CB,850748.00000000
20180829,CBOE,459599.00000000
20180829,CBRE,1234080.00000000
20180829,CBS,1665410.00000000
20180829,CCE,699383.00000000
20180829,CCI,2493354.00000000
20180829,CCL,3879059.00000000
20180829,CDNS,1448082.00000000
20180829,CE,595561.00000000
20180829,CELG,5294388.00000000
20180829,CERN,1107531.00000000
20180829,CF,2154809.00000000
20180829,CFG,3487302.00000000
20180829,CHD,661744.00000000
20180829,CHK,17338608.00000000
20180829,CHRW,592902.00000000
20180829,CHTR,1081854.00000000
20180829,CI,2502458.00000000
20180829,CIEN,4203652.00000000
20180829,CIK,81030.00000000
20180829,CINF,306909.00000000
20180829,CIT,366211.00000000
20180829,CL,2321996.00000000
20180829,CLF,5587079.00000000
20180829,CLX,668588.00000000
20180829,CMA,1147507.00000000
20180829,CMCSA,13562275.00000000
20180829,CME,1638773.00000000
20180829,CMG,771202.00000000
20180829,CMI,1110371.00000000
20180829,CMS,1696035.00000000
20180829,CMT,26971.00000000
20180829,CNC,1082782.00000000
20180829,CNDT,2726244.00000000
20180829,CNO,646089.00000000
20180829,CNP,1886826.00000000
20180829,CNX,1554787.00000000
20180829,COF,1758384.00000000
20180829,COG,5196617.00000000
20180829,COL,786924.00000000
20180829,COO,293866.00000000
20180829,COP,4887044.00000000
20180829,COST,1793917.00000000
20180829,COTY,16315465.00000000
20180829,CPB,4915167.00000000
20180829,CPRT,1704613.00000000
20180829,CR,148595.00000000
20180829,CRM,9018599.00000000
20180829,CSCO,20195641.00000000
20180829,CSX,3391615.00000000
20180829,CTAS,295247.00000000
20180829,CTB,481216.00000000
20180829,CTL,17479467.00000000
20180829,CTSH,2790010.00000000
20180829,CTXS,1790948.00000000
20180829,CVG,1496120.00000000
20180829,CVS,3781483.00000000
20180829,CVX,4101717.00000000
20180829,CXO,1067459.00000000
20180829,CZR,11286561.00000000
20180829,D,2694152.00000000
20180829,DAL,4543353.00000000
20180829,DAN,857804.00000000
20180829,DDR,1347685.00000000
20180829,DDS,302053.00000000
20180829,DE,1687780.00000000
20180829,DF,1403478.00000000
20180829,DFS,1638994.00000000
20180829,DG,3266513.00000000
20180829,DGX,372205.00000000
20180829,DHI,1779445.00000000
