date,ticker,volume
20080402,A,2466600.00000000
20080402,AA,9976400.00000000
20080402,AAP,1280800.00000000
20080402,AAPL,37316336.00000000
20080402,ABC,1786000.00000000
20080402,ABMD,133641.00000000
20080402,ABT,5120000.00000000
20080402,ACAS,2628856.00000000
20080402,ACE,2020200.00000000
20080402,ACF,1996400.00000000
20080402,ACN,5113300.00000000
20080402,ACS,536500.00000000
20080402,ADBE,8681461.00000000
20080402,ADCT,2291450.00000000
20080402,ADI,4081400.00000000
20080402,ADM,3645000.00000000
20080402,ADP,3370800.00000000
20080402,ADPT,571176.00000000
20080402,ADS,779800.00000000
20080402,ADSK,2869979.00000000
20080402,AEE,933600.00000000
20080402,AEP,5700500.00000000
20080402,AES,5410500.00000000
20080402,AET,5663000.00000000
20080402,AFL,4850200.00000000
20080402,AGN,2568400.00000000
20080402,AIG,15016800.00000000
20080402,AIV,2525800.00000000
20080402,AIZ,1302400.00000000
20080402,AJG,616200.00000000
20080402,AKAM,5553196.00000000
20080402,AKS,3718700.00000000
20080402,ALB,873200.00000000
20080402,ALGN,534863.00000000
20080402,ALK,627000.00000000
20080402,ALL,3664800.00000000
20080402,ALXN,957967.00000000
20080402,AMAT,31674963.00000000
20080402,AMB,1323600.00000000
20080402,AMCC,1377425.00000000
20080402,AMD,30143600.00000000
20080402,AME,495600.00000000
20080402,AMG,609800.00000000
20080402,AMGN,6493291.00000000
20080402,AMP,1785100.00000000
20080402,AMR,11625300.00000000
20080402,AMSG,269952.00000000
20080402,AMT,3172000.00000000
20080402,AMZN,8593341.00000000
20080402,AN,4022300.00000000
20080402,ANF,2889200.00000000
20080402,ANSS,1548471.00000000
20080402,AOC,3480100.00000000
20080402,AOS,308200.00000000
20080402,APA,3239000.00000000
20080402,APC,6019900.00000000
20080402,APD,1070000.00000000
20080402,APH,1022200.00000000
20080402,APOL,6813885.00000000
20080402,APY,4600.00000000
20080402,ARE,409800.00000000
20080402,ARG,834100.00000000
20080402,ASH,1048700.00000000
20080402,ATI,1544500.00000000
20080402,ATVI,5316616.00000000
20080402,AVB,1219300.00000000
20080402,AVP,2263400.00000000
20080402,AVY,1282400.00000000
20080402,AW,5050100.00000000
20080402,AXP,8346900.00000000
20080402,AYE,1492600.00000000
20080402,AYI,883700.00000000
20080402,AZO,545400.00000000
20080402,BA,6121500.00000000
20080402,BAC,40530100.00000000
20080402,BAX,3792800.00000000
20080402,BBBY,5062471.00000000
20080402,BBT,3848700.00000000
20080402,BBY,19601800.00000000
20080402,BC,1854500.00000000
20080402,BCR,884300.00000000
20080402,BDK,691000.00000000
20080402,BDX,1712400.00000000
20080402,BEN,1585400.00000000
20080402,BGG,523400.00000000
20080402,BHI,4525400.00000000
20080402,BIG,2816000.00000000
20080402,BIIB,2480195.00000000
20080402,BK,21009200.00000000
20080402,BLK,597400.00000000
20080402,BLL,1196800.00000000
20080402,BMC,2180300.00000000
20080402,BMS,1327400.00000000
20080402,BMY,14974100.00000000
20080402,BR,576600.00000000
20080402,BRCM,17052618.00000000
20080402,BRL,678700.00000000
20080402,BSX,8270600.00000000
20080402,BTU,4020800.00000000
20080402,BWA,1005900.00000000
20080402,BXP,1403600.00000000
20080402,C,153373100.00000000
20080402,CA,3611100.00000000
20080402,CAG,4800200.00000000
20080402,CAH,2425600.00000000
20080402,CAM,4006900.00000000
20080402,CAR,1479000.00000000
20080402,CAT,8160400.00000000
20080402,CB,2326900.00000000
20080402,CBE,1584400.00000000
20080402,CBG,2530600.00000000
20080402,CBS,3978300.00000000
20080402,CCI,2792000.00000000
20080402,CCL,3101900.00000000
20080402,CDNS,2745974.00000000
20080402,CE,1053500.00000000
20080402,CEG,1618300.00000000
20080402,CELG,3943819.00000000
20080402,CEPH,718598.00000000
20080402,CERN,1235915.00000000
20080402,CF,2459500.00000000
20080402,CFS,16600.00000000
20080402,CHD,811100.00000000
20080402,CHK,8838300.00000000
20080402,CHP,223200.00000000
20080402,CHRW,2577321.00000000
20080402,CHTR,1149382.00000000
20080402,CI,3130000.00000000
20080402,CIEN,4403545.00000000
20080402,CIK,200400.00000000
20080402,CINF,1117672.00000000
20080402,CIT,16485200.00000000
20080402,CL,3225600.00000000
20080402,CLF,1895900.00000000
20080402,CLX,1475500.00000000
20080402,CMA,2263300.00000000
20080402,CMCSA,19041280.00000000
20080402,CME,1070300.00000000
20080402,CMG,590700.00000000
20080402,CMI,2443600.00000000
20080402,CMS,3358800.00000000
20080402,CMT,4300.00000000
20080402,CNC,678200.00000000
20080402,CNO,1923500.00000000
20080402,CNP,2874700.00000000
20080402,CNX,3356700.00000000
20080402,COF,7141200.00000000
20080402,COG,1193200.00000000
20080402,COH,5296800.00000000
20080402,COL,1944100.00000000
20080402,COO,996400.00000000
20080402,COP,8454900.00000000
20080402,COST,3978424.00000000
20080402,COV,2176100.00000000
20080402,CPB,1460300.00000000
20080402,CPN,1101100.00000000
20080402,CPRT,509328.00000000
20080402,CR,282700.00000000
20080402,CRM,2944600.00000000
20080402,CSC,997200.00000000
20080402,CSCO,51510760.00000000
20080402,CSX,4473700.00000000
20080402,CTAS,1350923.00000000
20080402,CTB,1243100.00000000
20080402,CTL,1030300.00000000
20080402,CTSH,3578820.00000000
20080402,CTXS,8038088.00000000
20080402,CVG,930800.00000000
20080402,CVH,1472700.00000000
20080402,CVS,8815600.00000000
20080402,CVX,10684400.00000000
20080402,CXO,222800.00000000
20080402,CZN,3998500.00000000
20080402,D,2657500.00000000
20080402,DAL,5336200.00000000
20080402,DAN,374700.00000000
20080402,DD,8882800.00000000
20080402,DDR,1351400.00000000
20080402,DDS,3844200.00000000
20080402,DE,5938600.00000000
20080402,DELL,20873046.00000000
20080402,DF,1243900.00000000
20080402,DFS,4581000.00000000
20080402,DGX,973800.00000000
20080402,DHI,14308400.00000000
20080402,DHR,1929500.00000000
20080402,DIS,13072500.00000000
20080402,DISCA,1938391.00000000
20080402,DISH,3389982.00000000
20080402,DLR,629600.00000000
20080402,DLTR,2031725.00000000
20080402,DLX,405400.00000000
20080402,DNB,446500.00000000
20080402,DNR,2020900.00000000
20080402,DO,1813500.00000000
20080402,DOV,1554100.00000000
20080402,DRE,2088100.00000000
20080402,DRI,2372000.00000000
20080402,DTE,828100.00000000
20080402,DUK,7564800.00000000
20080402,DV,618900.00000000
20080402,DVA,1008800.00000000
20080402,DVN,4449600.00000000
20080402,DYN,4956200.00000000
20080402,EBAY,15213060.00000000
20080402,EBIX,5098.00000000
20080402,ECL,2795100.00000000
20080402,ED,2675900.00000000
20080402,EFX,575500.00000000
20080402,EIX,2131400.00000000
20080402,EL,1449900.00000000
20080402,EMC,33177300.00000000
20080402,EMN,633800.00000000
20080402,EMR,3715800.00000000
20080402,ENDP,1194944.00000000
20080402,EOG,2358400.00000000
20080402,EP,7642400.00000000
20080402,EQIX,1334767.00000000
20080402,EQR,3107400.00000000
20080402,EQT,702700.00000000
20080402,ERTS,3059008.00000000
20080402,ES,592200.00000000
20080402,ESRX,2860226.00000000
20080402,ESS,559300.00000000
20080402,ESV,3229500.00000000
20080402,ETFC,33817505.00000000
20080402,ETN,1341800.00000000
20080402,ETR,938400.00000000
20080402,EW,252900.00000000
20080402,EXC,3104600.00000000
20080402,EXPD,2905374.00000000
20080402,EXPE,5599357.00000000
20080402,EXR,1617200.00000000
20080402,F,65244500.00000000
20080402,FAST,2616979.00000000
20080402,FCX,9631400.00000000
20080402,FDO,3908700.00000000
20080402,FDX,2924500.00000000
20080402,FE,2224000.00000000
20080402,FFIV,3257389.00000000
20080402,FHN,2748300.00000000
20080402,FII,1221800.00000000
20080402,FIS,2141100.00000000
20080402,FISV,2179302.00000000
20080402,FITB,8001956.00000000
20080402,FL,2255000.00000000
20080402,FLIR,923340.00000000
20080402,FLR,1670500.00000000
20080402,FLS,980000.00000000
20080402,FLT,1200.00000000
20080402,FMC,1039000.00000000
20080402,FO,1559100.00000000
20080402,FOH,2000.00000000
20080402,FOSL,692740.00000000
20080402,FPL,2399200.00000000
20080402,FRT,990000.00000000
20080402,FRX,2011300.00000000
20080402,FSLR,4417535.00000000
20080402,FTI,1902500.00000000
20080402,GCI,2473700.00000000
20080402,GD,2036600.00000000
20080402,GE,37223100.00000000
20080402,GENZ,1809999.00000000
20080402,GFI,4954300.00000000
20080402,GGP,3409600.00000000
20080402,GHC,0.00000000
20080402,GILD,8463748.00000000
20080402,GIS,2488800.00000000
20080402,GLBC,229607.00000000
