date,ticker,volume
20030501,A,1440400.00000000
20030501,AA,2987700.00000000
20030501,AAP,716400.00000000
20030501,AAPL,6179346.00000000
20030501,ABC,1286100.00000000
20030501,ABMD,477485.00000000
20030501,ABT,3188200.00000000
20030501,ACAS,599096.00000000
20030501,ACE,2409400.00000000
20030501,ACF,1398300.00000000
20030501,ACN,2965000.00000000
20030501,ACS,1411700.00000000
20030501,ADBE,7082949.00000000
20030501,ADCT,5002112.00000000
20030501,ADI,2739500.00000000
20030501,ADM,1792600.00000000
20030501,ADP,2416100.00000000
20030501,ADPT,716639.00000000
20030501,ADS,384100.00000000
20030501,ADSK,955793.00000000
20030501,AEE,314100.00000000
20030501,AEP,2472600.00000000
20030501,AES,4523600.00000000
20030501,AET,2840200.00000000
20030501,AFL,1988600.00000000
20030501,AGN,972600.00000000
20030501,AHC,600300.00000000
20030501,AIG,6345100.00000000
20030501,AIH,0.00000000
20030501,AIV,528000.00000000
20030501,AJG,561200.00000000
20030501,AKAM,2139771.00000000
20030501,AKS,1088100.00000000
20030501,ALB,147500.00000000
20030501,ALGN,509268.00000000
20030501,ALK,297300.00000000
20030501,ALL,1715500.00000000
20030501,ALLE,41205.00000000
20030501,ALXN,124599.00000000
20030501,AMAT,26012074.00000000
20030501,AMB,338500.00000000
20030501,AMCC,1866493.00000000
20030501,AMD,7097900.00000000
20030501,AME,151900.00000000
20030501,AMG,194800.00000000
20030501,AMGN,10614995.00000000
20030501,AMR,8180200.00000000
20030501,AMSG,170583.00000000
20030501,AMT,2970000.00000000
20030501,AMZN,7759116.00000000
20030501,AN,845400.00000000
20030501,ANDW,1335205.00000000
20030501,ANF,1511700.00000000
20030501,ANSS,104682.00000000
20030501,AOC,1441400.00000000
20030501,AOL,23280200.00000000
20030501,AOS,66500.00000000
20030501,APA,1436500.00000000
20030501,APC,2268000.00000000
20030501,APD,965900.00000000
20030501,APH,230200.00000000
20030501,APOL,1684308.00000000
20030501,ARE,68900.00000000
20030501,ARG,257800.00000000
20030501,ASH,327700.00000000
20030501,ASN,617500.00000000
20030501,ATH,1557800.00000000
20030501,ATI,243600.00000000
20030501,ATVI,1580218.00000000
20030501,AVB,357000.00000000
20030501,AVP,1022100.00000000
20030501,AVY,711000.00000000
20030501,AVZ,82400.00000000
20030501,AW,1167000.00000000
20030501,AXP,4207500.00000000
20030501,AYE,1561400.00000000
20030501,AYI,69100.00000000
20030501,AZO,1231400.00000000
20030501,BA,3222300.00000000
20030501,BAC,5300800.00000000
20030501,BAX,4249400.00000000
20030501,BBBY,3093779.00000000
20030501,BBT,1995700.00000000
20030501,BBY,3439000.00000000
20030501,BC,469500.00000000
20030501,BCC,359600.00000000
20030501,BCR,262900.00000000
20030501,BDK,1011200.00000000
20030501,BDX,831400.00000000
20030501,BEN,915900.00000000
20030501,BGEN,2904998.00000000
20030501,BGG,129900.00000000
20030501,BHI,1954900.00000000
20030501,BK,2989500.00000000
20030501,BLI,396000.00000000
20030501,BLK,66200.00000000
20030501,BLL,255900.00000000
20030501,BLS,5058600.00000000
20030501,BMC,2900300.00000000
20030501,BMM,13100.00000000
20030501,BMS,250100.00000000
20030501,BMY,5596600.00000000
20030501,BNK,902400.00000000
20030501,BR,1409300.00000000
20030501,BRCM,7383645.00000000
20030501,BRL,781800.00000000
