date,ticker,adv30Days
20090827,RFMD,8086709.80000000
20090827,PLL,668516.66666667
20090827,YUM,4258330.00000000
20090827,MWW,2262483.33333333
20090827,CNX,3234980.00000000
20090827,MTD,236863.33333333
20090827,JEC,1777006.66666667
20090827,LNC,6988350.00000000
20090827,BMY,12349923.33333333
20090827,ZION,7016691.96666667
20090827,LEE,1146336.66666667
20090827,LUV,10105556.66666667
20090827,CMS,2597416.66666667
20090827,MBI,7008130.00000000
20090827,EFX,1298573.33333333
20090827,CXO,619480.00000000
20090827,ARE,1219663.33333333
20090827,UNP,3842650.00000000
20090827,VFC,947756.66666667
20090827,ADM,5766873.33333333
20090827,VAR,1716536.66666667
20090827,PMTC,1393578.43333333
20090827,TXN,14743236.66666667
20090827,HSIC,787319.80000000
20090827,NVDA,16310836.83333333
20090827,JCI,7071810.00000000
20090827,OI,2253103.33333333
20090827,KLAC,4378814.83333333
20090827,GME,6005023.33333333
20090827,DAL,10580943.33333333
20090827,POM,2595973.33333333
20090827,VIA,3153320.00000000
20090827,ISRG,1083215.66666667
20090827,GD,2429453.33333333
20090827,WM,94288843.33333333
20090827,DF,2883993.33333333
20090827,CMCSA,20913179.06666667
20090827,APA,3290290.00000000
20090827,CB,2986740.00000000
20090827,XRX,5417240.00000000
20090827,WMB,5035083.33333333
20090827,KSS,3997130.00000000
20090827,HOLX,3712394.66666667
20090827,FLIR,2306916.16666667
20090827,WOR,781673.33333333
20090827,NSC,3656683.33333333
20090827,APC,4844423.33333333
20090827,RHT,3840823.33333333
20090827,ETN,1818646.66666667
20090827,AIZ,1253033.33333333
20090827,RHI,1483140.00000000
20090827,RRC,2355383.33333333
20090827,AA,35045260.00000000
20090827,INTU,3711873.50000000
20090827,MCK,2486096.66666667
20090827,GWW,697833.33333333
20090827,AVP,3596793.33333333
20090827,BIIB,2585531.73333333
20090827,MSFT,59569130.00000000
20090827,NEM,5241980.00000000
20090827,JWN,4990383.33333333
20090827,NWSA,14665963.20000000
20090827,LIZ,3292103.33333333
20090827,PG,11990420.00000000
20090827,DELL,26334944.73333333
20090827,CHD,596166.66666667
20090827,FOSL,575955.00000000
20090827,WAT,793380.00000000
20090827,JDSU,3062077.66666667
20090827,FITB,28190588.80000000
20090827,BEN,1740146.66666667
20090827,CTL,3009420.00000000
20090827,GILD,7736405.76666667
20090827,SCG,773340.00000000
20090827,XEC,1104980.00000000
20090827,ADCT,2914083.06666667
20090827,ACAS,4773520.60000000
20090827,SWN,4781070.00000000
20090827,RIG,4610783.33333333
20090827,DISH,4701657.70000000
20090827,MFE,2002630.00000000
20090827,MXB,578083.33333333
20090827,RCL,4971790.00000000
20090827,BC,1859846.66666667
20090827,DD,7362513.33333333
20090827,JAVA,11238242.30000000
20090827,WAG,6411646.66666667
20090827,SLB,9222996.66666667
20090827,BHI,5005553.33333333
20090827,WPO,46980.00000000
20090827,ERTS,8613616.83333333
20090827,ZMH,2096886.66666667
20090827,TMK,1249740.00000000
20090827,PNR,573050.00000000
20090827,HBI,939110.00000000
20090827,NE,4027506.66666667
20090827,HES,4612483.33333333
20090827,FRT,1114453.33333333
20090827,SO,4002596.66666667
20090827,MWV,1782910.00000000
20090827,ESRX,2844277.16666667
20090827,XRAY,1194745.56666667
20090827,PXD,1842140.00000000
20090827,DYN,13165820.00000000
20090827,DE,4826303.33333333
20090827,IT,358860.00000000
20090827,GOOG,2891817.43333333
20090827,MHP,3007823.33333333
20090827,ARG,549000.00000000
20090827,PCLN,1155661.26666667
20090827,CE,1678193.33333333
20090827,DRI,2530566.66666667
20090827,LEG,1417976.66666667
20090827,ICE,1695186.66666667
20090827,PH,1622443.33333333
20090827,NYX,3026080.00000000
20090827,EXR,1056640.00000000
20090827,ROK,1463916.66666667
20090827,LB,53026.66666667
20090827,APOL,2103113.13333333
20090827,UHS,645760.00000000
20090827,RAI,1477510.00000000
20090827,SRE,1275536.66666667
20090827,CR,315470.00000000
20090827,HBAN,24836748.80000000
20090827,HRB,2794200.00000000
20090827,DPS,2039380.00000000
20090827,UAUA,9709150.50000000
20090827,BGG,489056.66666667
20090827,HSY,1148176.66666667
20090827,LXK,3957243.33333333
20090827,CHRW,1702247.40000000
20090827,PIR,1169483.33333333
20090827,TLAB,7883756.46666667
20090827,AXP,15290506.66666667
20090827,ABC,3244796.66666667
20090827,ACS,966513.33333333
20090827,NTRS,2093980.76666667
20090827,ATI,3068073.33333333
20090827,AKAM,9165567.96666667
20090827,SWK,683786.66666667
20090827,SLG,3043686.66666667
20090827,JBHT,2318340.66666667
20090827,FL,3083296.66666667
20090827,MAA,406436.66666667
20090827,WSH,1149766.66666667
20090827,EOG,2437586.66666667
20090827,PWER,450826.06666667
20090827,APH,1248340.00000000
20090827,UA,519043.33333333
20090827,LTD,4323816.66666667
20090827,SNPS,1218878.56666667
20090827,JKHY,719080.56666667
20090827,IMS,10050.00000000
20090827,SEE,1550716.66666667
20090827,WY,2101460.00000000
20090827,DAN,2662530.00000000
20090827,TSCO,577061.66666667
20090827,FLR,2528336.66666667
20090827,FAST,1431961.43333333
20090827,BMC,2370900.00000000
20090827,AAP,1584853.33333333
