date,ticker,adv30Days
20060626,PIR,1734443.33333333
20060626,VFC,606610.00000000
20060626,CELG,4070132.06666667
20060626,IBM,6083123.33333333
20060626,BBBY,3958090.80000000
20060626,OMX,1012350.00000000
20060626,AW,2230240.00000000
20060626,IDXX,145627.83333333
20060626,ANF,2022046.66666667
20060626,URI,1081790.00000000
20060626,ECL,788656.66666667
20060626,GPC,576490.00000000
20060626,JCI,1213500.00000000
20060626,KRI,827216.66666667
20060626,WAG,4308436.66666667
20060626,LTBG,213376.13333333
20060626,AME,363786.66666667
20060626,STA,2569073.33333333
20060626,URBN,2529425.73333333
20060626,STX,7874233.33333333
20060626,R,762463.33333333
20060626,GOOG,7177915.26666667
20060626,CHTR,5218816.50000000
20060626,NI,1166300.00000000
20060626,VTR,402556.66666667
20060626,AMGN,8862846.46666667
20060626,COL,902386.66666667
20060626,PLMD,335243.50000000
20060626,,
20060626,MCHP,1960499.73333333
20060626,ANSS,351670.33333333
20060626,AAPL,28479700.93333333
20060626,NEM,8282063.33333333
20060626,CNO,978600.00000000
20060626,DISH,2072922.96666667
20060626,FRC,224063.33333333
20060626,GWW,507616.66666667
20060626,LTR,2248086.66666667
20060626,SAFC,699655.26666667
20060626,ACS,1831000.00000000
20060626,TFX,352136.66666667
20060626,AVB,344853.33333333
20060626,NTRS,982666.30000000
20060626,CEPH,1603951.30000000
20060626,HUM,1661273.33333333
20060626,UNH,8999450.00000000
20060626,BBY,4222443.33333333
20060626,APY,12370.00000000
20060626,IPG,4791606.66666667
20060626,SWN,3510213.33333333
20060626,BMY,6491893.33333333
20060626,SNS,207553.33333333
20060626,NDAQ,2791889.86666667
20060626,VC,2211756.66666667
20060626,ORCL,39584549.20000000
20060626,PTC,130533.33333333
20060626,KBH,3054553.33333333
20060626,FLT,22876.66666667
20060626,AIZ,741656.66666667
20060626,AOS,366713.33333333
20060626,SGP,5422293.33333333
20060626,CTB,1198450.00000000
20060626,OI,963033.33333333
20060626,SWKS,3971856.50000000
20060626,TJX,2284756.66666667
20060626,DE,2634910.00000000
20060626,MWP,19716.66666667
20060626,BCR,657043.33333333
20060626,IR,2609936.66666667
20060626,UNP,1762436.66666667
20060626,WPO,12416.66666667
20060626,OMC,1666226.66666667
20060626,RF,1846136.66666667
20060626,GGP,1118300.00000000
20060626,APC,4888213.33333333
20060626,EXR,209860.00000000
20060626,WWY,1319890.00000000
20060626,HSIC,458766.33333333
20060626,NVDA,9473842.26666667
20060626,BXP,741526.66666667
20060626,SRE,1033686.66666667
20060626,BLL,948183.33333333
20060626,CSCO,46731620.10000000
20060626,T,16845393.33333333
20060626,PALM,4716370.96666667
20060626,HCA,1813356.66666667
20060626,COST,3414827.06666667
20060626,GIS,2051470.00000000
20060626,DF,957213.33333333
20060626,KFT,2051210.00000000
20060626,DLTR,1185440.56666667
20060626,WFC,5222990.00000000
20060626,TIN,1144953.33333333
20060626,AES,2860363.33333333
20060626,LLY,3650323.33333333
20060626,ASH,868686.66666667
20060626,BLS,6717863.33333333
20060626,BAC,14444633.33333333
20060626,AEP,2129540.00000000
20060626,TEX,1072696.66666667
20060626,LB,80326.66666667
20060626,WMI,2531616.66666667
20060626,SNA,357990.00000000
20060626,PCP,1247410.00000000
20060626,HLT,2684243.33333333
20060626,HANS,2268823.96666667
20060626,HAL,9121610.00000000
20060626,CL,2728450.00000000
20060626,FFIV,1527843.20000000
20060626,SYMC,13530336.83333333
20060626,CVH,1293283.33333333
20060626,STI,1281500.00000000
20060626,LUK,744653.33333333
20060626,GRMN,1425072.53333333
20060626,JCP,2569706.66666667
20060626,ACAS,1259595.43333333
20060626,LLTC,4760037.60000000
20060626,GDW,2455926.66666667
20060626,ASN,846446.66666667
20060626,BRL,1392593.33333333
20060626,ODP,2689880.00000000
20060626,BTU,6294286.66666667
20060626,KSE,694946.66666667
20060626,COH,4555273.33333333
20060626,INTU,1929740.30000000
20060626,FIS,672556.66666667
20060626,MON,2206173.33333333
20060626,SYK,1484733.33333333
20060626,VIA,3259403.33333333
20060626,NBL,1786683.33333333
20060626,LNC,1701856.66666667
20060626,LU,36813406.66666666
20060626,RTN,1720383.33333333
20060626,ADI,3359490.00000000
20060626,IDNX,790104.10000000
20060626,FMC,312813.33333333
20060626,PCH,394410.00000000
20060626,HOT,2028233.33333333
20060626,MTW,1235510.00000000
20060626,WMT,13209313.33333333
20060626,ETN,1013796.66666667
20060626,MS,4911790.00000000
20060626,AMB,451940.00000000
20060626,PD,9247363.33333333
20060626,GS,6448936.66666667
20060626,PNR,699310.00000000
20060626,LPX,1554123.33333333
20060626,HRS,993230.00000000
20060626,GFR,24700.00000000
20060626,PSA,766670.00000000
20060626,MHS,2037760.00000000
20060626,LOW,4401743.33333333
20060626,WY,1974120.00000000
20060626,TUP,472873.33333333
20060626,DNR,1414356.66666667
20060626,KSS,4365650.00000000
20060626,BGG,465940.00000000
20060626,ABC,1391090.00000000
20060626,PG,9260126.66666667
20060626,SJM,309146.66666667
20060626,FTI,1193250.00000000
20060626,NSC,2469736.66666667
20060626,NFB,2542306.66666667
20060626,PVH,925426.66666667
20060626,JNS,1664850.00000000
20060626,ED,1497886.66666667
20060626,KO,7112903.33333333
20060626,WAT,631030.00000000
20060626,C,16007456.66666667
20060626,HIG,1548196.66666667
20060626,TIF,1664833.33333333
20060626,SYY,2404253.33333333
20060626,ADCT,3542745.50000000
20060626,INFO,99836.20000000
20060626,RAI,581810.00000000
20060626,HSY,1038130.00000000
20060626,FDO,1476836.66666667
20060626,EOP,3588020.00000000
20060626,ERTS,4537399.83333333
20060626,AOC,2031833.33333333
20060626,UAUA,1443008.86666667
20060626,HCBK,3275315.16666667
20060626,ACE,1737496.66666667
20060626,XL,781213.33333333
20060626,AIH,986.66666667
20060626,JBHT,1346328.46666667
20060626,MHP,1829813.33333333
20060626,AA,7143326.66666667
20060626,CHK,8879833.33333333
20060626,JWN,2647213.33333333
20060626,ROP,606350.00000000
20060626,LXK,2195730.00000000
20060626,CMG,390206.66666667
20060626,MYL,1408533.33333333
20060626,CPRT,414787.63333333
20060626,CHP,347163.33333333
20060626,VTSS,6122825.66666667
20060626,ADP,2355100.00000000
20060626,ABT,4406823.33333333
20060626,DUK,3783930.00000000
20060626,DHR,1424460.00000000
20060626,IACI,2797331.53333333
20060626,PCLN,702233.46666667
20060626,DG,2713636.66666667
20060626,EMN,872996.66666667
20060626,CTAS,960727.30000000
20060626,SBAC,1562380.50000000
20060626,NUE,5330783.33333333
20060626,AVZ,385553.33333333
20060626,FII,804023.33333333
20060626,HRL,429233.33333333
20060626,ADBE,9040150.70000000
20060626,NCR,1186040.00000000
20060626,ACN,2899910.00000000
20060626,CNX,2812670.00000000
20060626,LVLT,29641506.90000000
20060626,NTAP,5057018.56666667
20060626,NWL,1448083.33333333
20060626,SWK,525613.33333333
20060626,PETM,1407405.90000000
20060626,WOR,884730.00000000
20060626,ADPT,1127978.43333333
20060626,ORLY,502411.40000000
20060626,SCHW,8297156.90000000
20060626,STJ,4040243.33333333
20060626,CSC,1082163.33333333
20060626,FITB,2190020.56666667
20060626,SHW,916406.66666667
20060626,TROW,863051.40000000
20060626,MKC,658926.66666667
20060626,KMB,1779063.33333333
20060626,CAH,1676893.33333333
20060626,CIK,117723.33333333
20060626,AKS,2979326.66666667
20060626,CVX,10276293.33333333
20060626,EW,301203.33333333
20060626,AMSG,263882.60000000
20060626,ROH,972220.00000000
20060626,WHR,1335753.33333333
20060626,LM,1932460.00000000
20060626,QCOM,19874051.66666667
20060626,ACF,1244616.66666667
20060626,GME,1530516.66666667
20060626,TGT,5980116.66666667
20060626,BRCM,18012823.86666667
20060626,ETR,1028366.66666667
20060626,CMT,30700.00000000
20060626,MAC,319200.00000000
20060626,ALL,2365146.66666667
20060626,SAPE,1721558.93333333
20060626,DLX,430500.00000000
20060626,GOLD,585486.10000000
20060626,PKG,439163.33333333
20060626,FO,764026.66666667
20060626,KMI,1940816.66666667
20060626,NKE,1639093.33333333
20060626,APD,1341463.33333333
20060626,TMO,2101963.33333333
20060626,PLI,20423.33333333
20060626,HON,3466573.33333333
20060626,SPLS,5468338.10000000
20060626,ESRX,1991573.93333333
20060626,DNB,433253.33333333
20060626,NVT,1005753.33333333
20060626,APA,4192246.66666667
20060626,WFMI,1410894.13333333
20060626,ARG,467700.00000000
20060626,TXN,14606846.66666667
20060626,EL,1162216.66666667
20060626,DLR,267256.66666667
20060626,UN,910956.66666667
20060626,CA,4122813.33333333
20060626,DOV,1079920.00000000
20060626,FDX,1695083.33333333
20060626,CNC,706330.00000000
20060626,AET,4208813.33333333
20060626,MEE,2081046.66666667
20060626,CTXS,2636439.16666667
20060626,CLX,783323.33333333
20060626,LNX,57700.00000000
20060626,ENDP,1306113.83333333
20060626,BMS,449493.33333333
20060626,GR,1008020.00000000
20060626,ZION,651674.86666667
20060626,JBL,3714456.66666667
20060626,RCL,2152716.66666667
20060626,SNSTA,274.03333333
20060626,SUNW,61037732.60000000
20060626,XOM,21596640.00000000
20060626,TNB,609453.33333333
20060626,ANDW,3609873.10000000
20060626,ADS,791286.66666667
20060626,CERN,946410.50000000
20060626,OXY,4621680.00000000
20060626,BC,848240.00000000
20060626,MCK,1666373.33333333
20060626,UNM,2355866.66666667
20060626,EXPE,3587842.96666667
20060626,WPI,896010.00000000
20060626,FLIR,573022.50000000
20060626,PWR,1276660.00000000
20060626,TSO,1716183.33333333
20060626,UDR,909610.00000000
20060626,HST,2331940.00000000
20060626,HDI,2057826.66666667
20060626,SBUX,6205927.70000000
20060626,AMG,668940.00000000
20060626,CINF,546891.20000000
20060626,HOLX,1265416.16666667
20060626,RRD,1173476.66666667
20060626,MTD,248330.00000000
20060626,MAS,3172180.00000000
20060626,HES,2169556.66666667
20060626,DRE,442200.00000000
20060626,JKHY,924222.83333333
20060626,ITG,754466.66666667
20060626,EP,8489840.00000000
20060626,SIAL,478324.50000000
20060626,PWER,431493.83333333
20060626,IKN,774613.33333333
20060626,ROST,1363379.40000000
20060626,VLO,10175943.33333333
20060626,TAP,454976.66666667
20060626,AYI,328033.33333333
20060626,SWY,2466743.33333333
20060626,WDC,3697616.66666667
20060626,PBG,1172946.66666667
20060626,LIZ,564453.33333333
20060626,GM,12272420.00000000
20060626,KIM,775840.00000000
20060626,ITW,2202200.00000000
20060626,MAR,1516600.00000000
20060626,PAYX,2277257.60000000
20060626,PEP,4556183.33333333
20060626,DV,483750.00000000
20060626,CRM,2228606.66666667
20060626,ICE,1395466.66666667
20060626,BLI,1939783.33333333
20060626,DGX,1175140.00000000
20060626,NAV,1152566.66666667
20060626,GTW,4581736.66666667
20060626,PRGO,741826.76666667
20060626,WEC,418780.00000000
20060626,F,23341010.00000000
20060626,GENZ,3147400.36666667
20060626,PDCO,975588.33333333
20060626,MMC,2499910.00000000
20060626,CIT,1221996.66666667
20060626,RSG,692596.66666667
20060626,PFG,1336630.00000000
20060626,AMD,17128636.66666667
20060626,SSP,729430.00000000
20060626,CF,555066.66666667
20060626,LKQX,406880.00000000
20060626,SLE,4218103.33333333
20060626,TER,2313443.33333333
20060626,SVU,2373340.00000000
20060626,JPM,11746830.00000000
20060626,HOC,853523.33333333
20060626,OKE,705640.00000000
20060626,ATVI,5676791.96666667
20060626,FHN,699563.33333333
20060626,PGR,1960783.33333333
20060626,ADM,5993786.66666667
20060626,FLR,1021476.66666667
20060626,BEN,1516240.00000000
20060626,IMS,8130.00000000
20060626,ITI,77933.33333333
20060626,BDX,798613.33333333
20060626,MLM,1022260.00000000
20060626,ILMN,667848.50000000
20060626,BAX,2523726.66666667
20060626,SNDK,9185879.30000000
20060626,BLK,218960.00000000
20060626,DISCA,1124448.66666667
20060626,CIEN,21709716.06666667
20060626,DDS,1576000.00000000
20060626,DO,3093833.33333333
20060626,PLL,845986.66666667
20060626,FLS,517770.00000000
20060626,SNPS,1120005.60000000
20060626,AYE,1080946.66666667
20060626,AIG,7309216.66666667
20060626,MTB,272426.66666667
20060626,LRCX,2777491.93333333
20060626,VAR,991153.33333333
20060626,AEE,815123.33333333
20060626,NWS,8904650.00000000
20060626,ZMH,2133443.33333333
20060626,RL,960693.33333333
20060626,SLB,11104413.33333333
20060626,ARE,238073.33333333
20060626,RRC,1308440.00000000
20060626,CCL,6159536.66666667
20060626,DVA,839693.33333333
20060626,XTO,4408750.00000000
20060626,HBAN,1256946.13333333
20060626,SO,2610323.33333333
20060626,CMCSA,12580765.30000000
20060626,XEL,1258910.00000000
20060626,SLG,337356.66666667
20060626,BDK,899976.66666667
20060626,PBI,767400.00000000
20060626,MOS,753090.00000000
20060626,TDG,86306.66666667
20060626,XEC,1174586.66666667
20060626,RIG,7222900.00000000
20060626,PCL,853056.66666667
20060626,LUV,3147623.33333333
20060626,CE,1140030.00000000
20060626,RMD,405823.33333333
20060626,POM,596156.66666667
20060626,GCI,1431673.33333333
20060626,NRG,3019343.33333333
20060626,PMCS,6463566.06666667
20060626,WYNN,1020221.13333333
20060626,ESS,151930.00000000
20060626,CAM,2308213.33333333
20060626,CBS,4427926.66666667
20060626,JNJ,9322670.00000000
20060626,NOVL,8226005.76666667
20060626,COG,783923.33333333
20060626,KEY,1473493.33333333
20060626,AMCC,7330290.66666667
20060626,WFT,4101106.66666667
20060626,EXC,3886336.66666667
20060626,LH,940003.33333333
20060626,EIX,1833916.66666667
20060626,COP,11060940.00000000
20060626,GLBC,625813.03333333
20060626,EQR,1233353.33333333
20060626,MCO,2238650.00000000
20060626,FCX,6709500.00000000
20060626,CBG,1644223.33333333
20060626,AMAT,25865659.93333333
20060626,DELL,24680973.93333333
20060626,FDC,3159956.66666667
20060626,X,6378276.66666667
20060626,NYX,3572753.33333333
20060626,KSU,850903.33333333
20060626,PKI,832670.00000000
20060626,BIIB,3289779.56666667
20060626,MBI,918133.33333333
20060626,MNST,2748081.56666667
20060626,ALB,266726.66666667
