date,ticker,adv30Days
20050105,HCBK,385323.16666667
20050105,PKG,289880.00000000
20050105,SNPS,1905834.16666667
20050105,DRE,565760.00000000
20050105,AGN,826866.66666667
20050105,SBC,8259246.66666667
20050105,NVDA,6480276.70000000
20050105,TWX,16839366.66666667
20050105,ORLY,265021.53333333
20050105,T,4780330.00000000
20050105,ROH,611633.33333333
20050105,CMI,606886.66666667
20050105,NCC,2013826.66666667
20050105,SRE,822293.33333333
20050105,BMS,456943.33333333
20050105,SBAC,995440.26666667
20050105,APC,1964433.33333333
20050105,BMC,1058903.33333333
20050105,LRCX,1953306.46666667
20050105,NT,24531230.00000000
20050105,NFLX,2202302.76666667
20050105,RL,406443.33333333
20050105,TSN,1050780.00000000
20050105,CPRT,586434.83333333
20050105,NXL,486763.33333333
20050105,GDW,638046.66666667
20050105,SNSTA,507.43333333
20050105,ROST,797617.93333333
20050105,CHK,3283723.33333333
20050105,AMB,316676.66666667
20050105,MGM,451756.66666667
20050105,FDC,2820746.66666667
20050105,HSIC,491908.13333333
20050105,SLE,1875870.00000000
20050105,CBE,325383.33333333
20050105,LKQX,86787.23333333
20050105,FCX,2078286.66666667
20050105,LH,680310.00000000
20050105,CRM,1116203.33333333
20050105,EFX,470760.00000000
20050105,EQR,1089320.00000000
20050105,GD,840036.66666667
20050105,XL,561830.00000000
20050105,IACI,5542810.56666667
20050105,SNS,94420.00000000
20050105,DYN,4856353.33333333
20050105,NYT,574310.00000000
20050105,MUR,419500.00000000
20050105,TEX,348393.33333333
20050105,FLT,65430.00000000
20050105,CHTR,13995252.50000000
20050105,HOT,1300513.33333333
20050105,JWN,1489213.33333333
20050105,MDP,144243.33333333
20050105,KBH,1260350.00000000
20050105,HSY,623130.00000000
20050105,A,1815283.33333333
20050105,MFE,3297136.66666667
20050105,XTO,3485153.33333333
20050105,FMC,183860.00000000
20050105,CERN,369690.13333333
20050105,BAX,2439410.00000000
20050105,WMB,4002393.33333333
20050105,TIF,1715370.00000000
20050105,NEM,5383150.00000000
20050105,SPLS,2690933.10000000
20050105,ACF,1170790.00000000
20050105,DHI,1702456.66666667
20050105,WLP,
20050105,TJX,2127546.66666667
20050105,CEY,316360.00000000
20050105,AIZ,473056.66666667
20050105,LM,651503.33333333
20050105,CPN,13612596.66666667
20050105,AMZN,8281031.30000000
20050105,OKE,619230.00000000
20050105,TSO,894090.00000000
20050105,RMD,154433.33333333
20050105,RKY,392383.33333333
20050105,DVA,1061426.66666667
20050105,LUK,219033.33333333
20050105,CR,650810.00000000
20050105,PCLN,719980.03333333
20050105,CMT,16656.66666667
20050105,AJG,447220.00000000
20050105,CMA,761296.66666667
