date,ticker,adv30Days
20110725,JCI,5370720.00000000
20110725,FTI,1875646.66666667
20110725,PPG,1272243.33333333
20110725,PVH,1070283.33333333
20110725,CBS,8673363.33333333
20110725,CVS,7696193.33333333
20110725,HSIC,433897.73333333
20110725,BTU,4890270.00000000
20110725,ILMN,1545593.96666667
20110725,JWN,2251420.00000000
20110725,AIG,8217013.33333333
20110725,FIS,1295313.33333333
20110725,MAA,289106.66666667
20110725,QCOM,15216799.13333333
20110725,CTSH,3182777.70000000
20110725,VLO,9424573.33333333
20110725,WLP,2812803.33333333
20110725,STZ,2061703.33333333
20110725,EBAY,15514984.33333333
20110725,NOC,2638356.66666667
20110725,HAS,1948724.80000000
20110725,LM,1693870.00000000
20110725,HBI,1304926.66666667
20110725,FLIR,1549430.33333333
20110725,CRM,2013380.00000000
20110725,ENDP,1330427.86666667
20110725,GPN,571623.33333333
20110725,SWY,5121376.66666667
20110725,HP,1254013.33333333
20110725,INTU,2728252.26666667
20110725,APC,3858576.66666667
20110725,GE,50934416.66666666
20110725,,
20110725,DYN,1691423.33333333
20110725,HAL,12341466.66666667
20110725,TSCO,888170.60000000
20110725,CSCO,65353304.30000000
20110725,F,59618636.66666666
20110725,AMD,25345910.00000000
20110725,DISH,2322408.33333333
20110725,HOG,2843626.66666667
20110725,ITT,1087893.33333333
20110725,NKE,3717543.33333333
20110725,BXP,1098793.33333333
20110725,FLS,684553.33333333
20110725,VRSK,736476.56666667
20110725,TRV,3725990.00000000
20110725,CTAS,1620227.83333333
20110725,WOR,871470.00000000
20110725,XEC,925723.33333333
20110725,RF,18655453.33333333
20110725,RL,887323.33333333
20110725,MAT,3936815.40000000
20110725,MO,12215363.33333333
20110725,LEG,1430746.66666667
20110725,TGT,7045353.33333333
20110725,CCL,4521473.33333333
20110725,PCL,929760.00000000
20110725,SNA,364770.00000000
20110725,WINN,1222326.73333333
20110725,NLSN,550310.00000000
20110725,HST,8341986.66666667
20110725,WFM,1518218.93333333
20110725,AOS,399313.33333333
20110725,ROL,256426.66666667
20110725,SNDK,7593355.86666667
20110725,XRAY,1652612.20000000
20110725,ANF,2208740.00000000
20110725,PG,10228296.66666667
20110725,PFE,43438636.66666666
20110725,CVG,1048453.33333333
20110725,MDP,655566.66666667
20110725,IPG,6566873.33333333
20110725,FITB,14094875.56666667
20110725,PHM,6609980.00000000
20110725,DVN,2811096.66666667
20110725,SSP,249160.00000000
20110725,TUP,502550.00000000
20110725,SAI,2744260.00000000
20110725,PRSP,244961.46666667
20110725,ITI,35443.33333333
20110725,CHD,762450.00000000
20110725,STR,1578766.66666667
20110725,UNH,7345023.33333333
20110725,AAPL,17668895.93333333
20110725,A,3613240.00000000
20110725,XEL,2021233.33333333
20110725,FHN,4591823.33333333
20110725,EQR,2082770.00000000
20110725,BMS,949090.00000000
20110725,JKHY,409092.80000000
20110725,PXD,1443320.00000000
20110725,TIE,2863823.26666667
20110725,FRC,1485310.00000000
20110725,DOV,1271050.00000000
20110725,PWER,2097620.40000000
20110725,MRK,11710123.33333333
20110725,UA,1334493.33333333
20110725,SPLS,11183395.40000000
20110725,PCH,226779.73333333
20110725,WIN,4452331.20000000
20110725,EMN,761516.66666667
20110725,MJN,1095746.66666667
20110725,DAN,2024433.33333333
20110725,EBIX,848925.80000000
20110725,ES,822243.33333333
20110725,ANSS,378697.76666667
20110725,CSC,1668233.33333333
20110725,BBBY,2913078.93333333
20110725,NFX,1886346.66666667
20110725,BA,5007536.66666667
20110725,CNO,2833743.33333333
20110725,WPO,39143.33333333
20110725,LRCX,2382207.50000000
20110725,SWN,4156313.33333333
