date,ticker,volume
20140606,A,1285879.00000000
20140606,AA,15896936.00000000
20140606,AAL,13616388.00000000
20140606,AAP,493026.00000000
20140606,AAPL,12518493.00000000
20140606,ABBV,3450130.00000000
20140606,ABC,2388418.00000000
20140606,ABMD,214605.00000000
20140606,ABT,3536808.00000000
20140606,ACAS,3518549.00000000
20140606,ACE,1010558.00000000
20140606,ACN,2429048.00000000
20140606,ACT,1460775.00000000
20140606,ADBE,3630237.00000000
20140606,ADI,1201181.00000000
20140606,ADM,2460053.00000000
20140606,ADP,1412444.00000000
20140606,ADS,484925.00000000
20140606,ADSK,2313535.00000000
20140606,AEE,1424140.00000000
20140606,AEP,1602383.00000000
20140606,AES,5089220.00000000
20140606,AET,1235465.00000000
20140606,AFL,1692781.00000000
20140606,AGN,2287706.00000000
20140606,AIG,7697190.00000000
20140606,AIV,907995.00000000
20140606,AIZ,660119.00000000
20140606,AJG,734173.00000000
20140606,AKAM,2697834.00000000
20140606,AKS,4758150.00000000
20140606,ALB,540040.00000000
20140606,ALGN,804004.00000000
20140606,ALK,808652.00000000
20140606,ALL,1459071.00000000
20140606,ALLE,965392.00000000
20140606,ALXN,659817.00000000
20140606,AMAT,7830991.00000000
20140606,AMBC,448258.00000000
20140606,AMCC,722023.00000000
20140606,AMD,8471954.00000000
20140606,AME,566873.00000000
20140606,AMG,624001.00000000
20140606,AMGN,2559230.00000000
20140606,AMP,1009684.00000000
20140606,AMSG,370918.00000000
20140606,AMT,1457151.00000000
20140606,AMZN,5246723.00000000
20140606,AN,840235.00000000
20140606,ANET,7255086.00000000
20140606,ANF,1882825.00000000
20140606,ANSS,341708.00000000
20140606,AON,1202959.00000000
20140606,AOS,360001.00000000
20140606,APA,4109632.00000000
20140606,APC,2223520.00000000
20140606,APD,563354.00000000
20140606,APH,641461.00000000
20140606,APOL,805216.00000000
20140606,ARE,330252.00000000
20140606,ARG,602200.00000000
20140606,ASH,532733.00000000
20140606,ATI,683988.00000000
20140606,ATVI,6182877.00000000
20140606,AVB,746168.00000000
20140606,AVGO,1586705.00000000
20140606,AVP,2116517.00000000
20140606,AVY,457589.00000000
20140606,AWK,586070.00000000
20140606,AXP,4551113.00000000
20140606,AYI,389201.00000000
20140606,AZO,136594.00000000
20140606,BA,2711659.00000000
20140606,BAC,73930478.00000000
20140606,BAX,2301440.00000000
20140606,BBBY,1512319.00000000
20140606,BBT,3232495.00000000
20140606,BBY,3190821.00000000
20140606,BC,1493565.00000000
20140606,BCR,742360.00000000
20140606,BDX,827346.00000000
20140606,BEN,1452584.00000000
20140606,BGG,445660.00000000
20140606,BH,3011.00000000
20140606,BHI,3397467.00000000
20140606,BIG,766167.00000000
20140606,BIIB,873255.00000000
20140606,BK,2688752.00000000
20140606,BLK,457135.00000000
20140606,BLL,695678.00000000
20140606,BMS,303539.00000000
20140606,BMY,7643375.00000000
20140606,BR,880057.00000000
20140606,BRCM,10509016.00000000
20140606,BSX,6823015.00000000
20140606,BTU,7350320.00000000
20140606,BVSN,22500.00000000
20140606,BWA,2108650.00000000
20140606,BXP,668597.00000000
20140606,C,19151076.00000000
20140606,CA,3879344.00000000
20140606,CAG,2018891.00000000
20140606,CAH,1636331.00000000
20140606,CAM,1387171.00000000
20140606,CAR,2326629.00000000
20140606,CAT,4299600.00000000
20140606,CB,713296.00000000
20140606,CBG,2181708.00000000
20140606,CBOE,747481.00000000
20140606,CBS,3180160.00000000
20140606,CCI,1567702.00000000
