date,ticker,volume
20070227,A,4324100.00000000
20070227,AA,14789300.00000000
20070227,AAP,1140100.00000000
20070227,AAPL,41004407.00000000
20070227,ABC,1419400.00000000
20070227,ABMD,172022.00000000
20070227,ABT,11871800.00000000
20070227,ACAS,2080439.00000000
20070227,ACE,2282700.00000000
20070227,ACF,3747600.00000000
20070227,ACN,2244100.00000000
20070227,ACS,955600.00000000
20070227,ADBE,8112486.00000000
20070227,ADCT,3414692.00000000
20070227,ADI,6618400.00000000
20070227,ADM,10296600.00000000
20070227,ADP,3343300.00000000
20070227,ADPT,2229032.00000000
20070227,ADS,1567900.00000000
20070227,ADSK,5236007.00000000
20070227,AEE,824700.00000000
20070227,AEP,2434300.00000000
20070227,AES,4784400.00000000
20070227,AET,3702600.00000000
20070227,AFL,3660500.00000000
20070227,AGN,1543100.00000000
20070227,AIG,16580600.00000000
20070227,AIH,8100.00000000
20070227,AIV,1165900.00000000
20070227,AIZ,963200.00000000
20070227,AJG,599900.00000000
20070227,AKAM,11623696.00000000
20070227,AKS,4737900.00000000
20070227,ALB,626900.00000000
20070227,ALGN,834118.00000000
20070227,ALK,606700.00000000
20070227,ALL,3258100.00000000
20070227,ALXN,939869.00000000
20070227,AMAT,33299751.00000000
20070227,AMB,621700.00000000
20070227,AMCC,13313537.00000000
20070227,AMD,43283600.00000000
20070227,AME,554700.00000000
20070227,AMG,1059900.00000000
20070227,AMGN,22773681.00000000
20070227,AMP,3220200.00000000
20070227,AMR,9274600.00000000
20070227,AMSG,340821.00000000
20070227,AMT,4531000.00000000
20070227,AMZN,8873794.00000000
20070227,AN,1095800.00000000
20070227,ANDW,2360916.00000000
20070227,ANF,2588700.00000000
20070227,ANSS,390996.00000000
20070227,AOC,2140600.00000000
20070227,AOS,405200.00000000
20070227,APA,3820500.00000000
20070227,APC,7321600.00000000
20070227,APD,2081900.00000000
20070227,APH,713900.00000000
20070227,APOL,2922614.00000000
20070227,APY,1900.00000000
20070227,ARE,516600.00000000
20070227,ARG,952700.00000000
20070227,ASH,729500.00000000
20070227,ASN,2938600.00000000
20070227,ATI,5227900.00000000
20070227,ATVI,5228581.00000000
20070227,AVB,1122900.00000000
20070227,AVP,4552600.00000000
20070227,AVY,801900.00000000
20070227,AVZ,1012900.00000000
20070227,AW,3532200.00000000
20070227,AXP,11213400.00000000
20070227,AYE,1398000.00000000
20070227,AYI,860000.00000000
20070227,AZO,1903500.00000000
20070227,BA,5950700.00000000
20070227,BAC,32069900.00000000
20070227,BAX,4239000.00000000
20070227,BBBY,4484635.00000000
20070227,BBT,2088000.00000000
20070227,BBY,7848400.00000000
20070227,BC,2222200.00000000
20070227,BCR,765600.00000000
20070227,BDK,602700.00000000
20070227,BDX,1948600.00000000
20070227,BEN,1754900.00000000
20070227,BGG,835900.00000000
20070227,BHI,7371700.00000000
20070227,BIG,2095100.00000000
20070227,BIIB,5145747.00000000
20070227,BK,4577800.00000000
20070227,BLK,283800.00000000
20070227,BLL,653900.00000000
20070227,BMC,3471000.00000000
20070227,BMS,769900.00000000
20070227,BMY,11214900.00000000
20070227,BRCM,18118458.00000000
20070227,BRL,1661400.00000000
20070227,BSX,11742100.00000000
20070227,BTU,9003900.00000000
20070227,BWA,865100.00000000
20070227,BXP,1863100.00000000
20070227,C,31797900.00000000
20070227,CA,2384200.00000000
20070227,CAG,5024700.00000000
20070227,CAH,2461400.00000000
20070227,CAM,1978100.00000000
20070227,CAR,1256800.00000000
20070227,CAT,10798400.00000000
20070227,CB,2113100.00000000
20070227,CBE,800200.00000000
20070227,CBG,3088000.00000000
20070227,CBS,7183300.00000000
20070227,CCI,1308900.00000000
20070227,CCL,5085000.00000000
20070227,CDNS,6629689.00000000
20070227,CE,1891700.00000000
20070227,CEG,2527900.00000000
20070227,CELG,7690367.00000000
20070227,CEPH,2152347.00000000
20070227,CERN,1266006.00000000
20070227,CF,1778300.00000000
20070227,CFS,4300.00000000
20070227,CHD,482900.00000000
20070227,CHK,14475900.00000000
20070227,CHP,330200.00000000
20070227,CHRW,3170063.00000000
20070227,CHTR,27868847.00000000
20070227,CI,974300.00000000
20070227,CIEN,3072141.00000000
20070227,CIK,80100.00000000
20070227,CINF,933608.00000000
20070227,CIT,2684900.00000000
20070227,CL,4366500.00000000
20070227,CLF,1668000.00000000
20070227,CLX,1005200.00000000
20070227,CMA,1470900.00000000
20070227,CMCSA,32715133.00000000
20070227,CME,1315100.00000000
20070227,CMG,1175700.00000000
20070227,CMI,1678600.00000000
20070227,CMS,3529600.00000000
20070227,CMT,105600.00000000
20070227,CNC,505200.00000000
20070227,CNO,675600.00000000
20070227,CNP,3221100.00000000
20070227,CNX,3789000.00000000
20070227,COF,4813400.00000000
20070227,COG,653300.00000000
20070227,COH,6998000.00000000
20070227,COL,1051300.00000000
20070227,COO,636300.00000000
20070227,COP,16950200.00000000
20070227,COST,4853396.00000000
20070227,CPB,2272200.00000000
20070227,CPRT,422140.00000000
20070227,CR,437300.00000000
20070227,CRM,1923700.00000000
20070227,CSC,1810800.00000000
20070227,CSCO,79035504.00000000
20070227,CSX,9309900.00000000
20070227,CTAS,1135929.00000000
20070227,CTB,1356800.00000000
20070227,CTL,799000.00000000
20070227,CTSH,3347753.00000000
20070227,CTXS,4339230.00000000
20070227,CVG,932200.00000000
20070227,CVH,2428900.00000000
20070227,CVS,14111100.00000000
20070227,CVX,13960700.00000000
20070227,CZN,3719800.00000000
20070227,D,2825200.00000000
20070227,DD,9267900.00000000
20070227,DDR,1323600.00000000
20070227,DDS,2033800.00000000
20070227,DE,3332100.00000000
20070227,DELL,28194927.00000000
20070227,DF,1331200.00000000
20070227,DG,3422700.00000000
20070227,DGX,2043000.00000000
20070227,DHI,7238100.00000000
20070227,DHR,2293300.00000000
20070227,DIS,14970000.00000000
20070227,DISCA,1544724.00000000
20070227,DISH,2903209.00000000
20070227,DJ,784900.00000000
20070227,DLR,634100.00000000
20070227,DLTR,2301141.00000000
20070227,DLX,976600.00000000
20070227,DNB,331600.00000000
20070227,DNR,1347400.00000000
20070227,DO,2939300.00000000
20070227,DOV,1640800.00000000
20070227,DRE,1024200.00000000
20070227,DRI,1366200.00000000
20070227,DTE,1261600.00000000
20070227,DUK,8888500.00000000
20070227,DV,555300.00000000
20070227,DVA,860200.00000000
20070227,DVN,5255100.00000000
20070227,DYN,14969800.00000000
20070227,EBAY,22496523.00000000
20070227,EBIX,500.00000000
20070227,ECL,1335000.00000000
20070227,ED,1807100.00000000
20070227,EFX,1582300.00000000
20070227,EIX,2779600.00000000
20070227,EL,2517500.00000000
20070227,EMC,34913700.00000000
20070227,EMN,991000.00000000
20070227,EMR,3893100.00000000
20070227,ENDP,1605769.00000000
20070227,EOG,2953600.00000000
20070227,EP,8874700.00000000
20070227,EQIX,888191.00000000
20070227,EQR,3651100.00000000
20070227,EQT,951600.00000000
20070227,ERTS,7187058.00000000
20070227,ESRX,4588426.00000000
20070227,ESS,352500.00000000
20070227,ESV,4820400.00000000
20070227,ETFC,11071461.00000000
20070227,ETN,1811000.00000000
20070227,ETR,1539700.00000000
20070227,EW,310100.00000000
20070227,EXC,6162500.00000000
20070227,EXPD,4027580.00000000
20070227,EXPE,2793964.00000000
20070227,EXR,628600.00000000
20070227,F,91248500.00000000
20070227,FAST,1306570.00000000
20070227,FCX,14601100.00000000
20070227,FD,17773000.00000000
