date,ticker,volume
20020110,A,1238100.00000000
20020110,AA,3474500.00000000
20020110,AAP,72100.00000000
20020110,AAPL,8146018.00000000
20020110,ABC,1173100.00000000
20020110,ABMD,198308.00000000
20020110,ABT,2117800.00000000
20020110,ACAS,226787.00000000
20020110,ACE,988900.00000000
20020110,ACF,2403600.00000000
20020110,ACN,2384900.00000000
20020110,ACS,521000.00000000
20020110,ADBE,4003767.00000000
20020110,ADCT,5457583.00000000
20020110,ADI,2998600.00000000
20020110,ADM,1214400.00000000
20020110,ADP,1805200.00000000
20020110,ADPT,2485981.00000000
20020110,ADS,303300.00000000
20020110,ADSK,989153.00000000
20020110,AEE,367900.00000000
20020110,AEP,938100.00000000
20020110,AES,3469200.00000000
20020110,AET,1200500.00000000
20020110,AFL,2037800.00000000
20020110,AGN,1004500.00000000
20020110,AHAA,3400740.00000000
20020110,AHC,567500.00000000
20020110,AHP,3296100.00000000
20020110,AIF,52200.00000000
20020110,AIG,4151300.00000000
20020110,AIH,200.00000000
20020110,AIV,198400.00000000
20020110,AIZ,29400.00000000
20020110,AJG,624200.00000000
20020110,AKAM,3727975.00000000
20020110,AKS,408900.00000000
20020110,ALB,125800.00000000
20020110,ALGN,675946.00000000
20020110,ALK,285400.00000000
20020110,ALL,3046000.00000000
20020110,ALLE,10605.00000000
20020110,ALXN,76032.00000000
20020110,AMAT,13753404.00000000
20020110,AMB,157800.00000000
20020110,AMBC,900.00000000
20020110,AMCC,7046770.00000000
20020110,AMD,5810600.00000000
20020110,AME,56400.00000000
20020110,AMG,120500.00000000
20020110,AMGN,8214275.00000000
20020110,AMR,966000.00000000
20020110,AMSG,219280.00000000
20020110,AMT,3740100.00000000
20020110,AMZN,8341109.00000000
20020110,AN,820200.00000000
20020110,ANDW,704256.00000000
20020110,ANF,2884300.00000000
20020110,ANSS,89709.00000000
20020110,AOC,339800.00000000
20020110,AOL,16592800.00000000
20020110,AOS,18200.00000000
20020110,APA,1516400.00000000
20020110,APC,3622200.00000000
20020110,APD,983900.00000000
20020110,APH,292800.00000000
20020110,APOL,539329.00000000
20020110,ARE,139400.00000000
20020110,ARG,584300.00000000
20020110,ASH,373800.00000000
20020110,ASN,369000.00000000
20020110,ATH,1275200.00000000
20020110,ATI,206800.00000000
20020110,ATVI,605353.00000000
20020110,AVB,205200.00000000
20020110,AVGO,116019.00000000
20020110,AVP,1265200.00000000
20020110,AVY,205100.00000000
20020110,AVZ,16900.00000000
20020110,AW,450800.00000000
20020110,AWK,97600.00000000
20020110,AXP,4246600.00000000
20020110,AYE,643400.00000000
20020110,AYI,74500.00000000
20020110,AZO,1135500.00000000
20020110,BA,2722800.00000000
20020110,BAC,5263700.00000000
20020110,BAX,2314200.00000000
20020110,BBBY,2935687.00000000
20020110,BBT,1055600.00000000
20020110,BBY,5556800.00000000
20020110,BC,357000.00000000
20020110,BCC,645000.00000000
20020110,BCR,525300.00000000
20020110,BDK,530200.00000000
20020110,BDX,570900.00000000
20020110,BEN,450700.00000000
20020110,BGEN,2549821.00000000
20020110,BGG,146400.00000000
20020110,BHI,2017000.00000000
20020110,BK,4951700.00000000
20020110,BKNG,1336417.00000000
20020110,BLI,999000.00000000
20020110,BLK,11800.00000000
20020110,BLL,227500.00000000
20020110,BLS,3708800.00000000
20020110,BMC,4211800.00000000
20020110,BMM,45100.00000000
20020110,BMS,178600.00000000
20020110,BMY,7681700.00000000
20020110,BR,725700.00000000
20020110,BRCM,17808861.00000000
20020110,BRL,405600.00000000
20020110,BSX,1133800.00000000
20020110,BTU,388400.00000000
20020110,BUTL,0.00000000
20020110,BVSN,4611199.00000000
20020110,BWA,320600.00000000
20020110,BXP,121100.00000000
20020110,C,9184900.00000000
20020110,CA,2905900.00000000
20020110,CAG,1837500.00000000
20020110,CAH,4333300.00000000
20020110,CAM,941900.00000000
20020110,CAP,0.00000000
20020110,CARS,181265.00000000
20020110,CAT,1243500.00000000
20020110,CB,1235600.00000000
20020110,CBE,1967400.00000000
20020110,CCI,1742100.00000000
20020110,CCL,825700.00000000
20020110,CCOM,0.00000000
20020110,CD,7832800.00000000
20020110,CDN,1629500.00000000
20020110,CEFT,3557388.00000000
20020110,CEG,832100.00000000
20020110,CELG,1219422.00000000
20020110,CEPH,2006982.00000000
20020110,CERN,1112047.00000000
20020110,CEY,103600.00000000
20020110,CF,965300.00000000
20020110,CFS,2500.00000000
20020110,CHD,86000.00000000
20020110,CHK,1055800.00000000
20020110,CHP,84500.00000000
20020110,CHRW,175827.00000000
20020110,CHTR,16904454.00000000
20020110,CI,569600.00000000
20020110,CIEN,11189038.00000000
20020110,CIK,76600.00000000
20020110,CINF,358029.00000000
20020110,CL,1410900.00000000
20020110,CLF,30400.00000000
20020110,CLX,656700.00000000
20020110,CMA,888100.00000000
20020110,CMCSA,113712.00000000
20020110,CME,4100.00000000
20020110,CMS,680700.00000000
20020110,CMVT,10955725.00000000
20020110,CNC,4308800.00000000
20020110,CNO,28800.00000000
20020110,CNTE,46083.00000000
20020110,CNX,176300.00000000
20020110,COF,2632200.00000000
20020110,COG,202200.00000000
20020110,COH,362400.00000000
20020110,COL,767400.00000000
20020110,COO,105600.00000000
20020110,COST,6477993.00000000
20020110,COV,2322600.00000000
20020110,CPB,638700.00000000
20020110,CPN,11487900.00000000
20020110,CPRT,1022026.00000000
20020110,CR,436300.00000000
20020110,CRM,0.00000000
20020110,CSC,919100.00000000
20020110,CSCO,63231901.00000000
20020110,CSX,887400.00000000
20020110,CTAS,682026.00000000
20020110,CTB,121700.00000000
20020110,CTL,764100.00000000
20020110,CTSH,206156.00000000
20020110,CTXS,3734798.00000000
20020110,CUM,270000.00000000
20020110,CVG,388800.00000000
20020110,CVH,222000.00000000
20020110,CVS,2040700.00000000
20020110,CVX,2263500.00000000
20020110,CZN,820900.00000000
20020110,D,474400.00000000
20020110,DAL,1027900.00000000
20020110,DD,4256500.00000000
20020110,DDR,298900.00000000
20020110,DDS,634400.00000000
20020110,DE,1257900.00000000
20020110,DELL,18987828.00000000
20020110,DF,4351300.00000000
20020110,DFS,62800.00000000
20020110,DG,2343400.00000000
20020110,DGX,358500.00000000
20020110,DHI,525700.00000000
20020110,DHR,674300.00000000
20020110,DIS,6130000.00000000
20020110,DISH,3819862.00000000
20020110,DJ,307300.00000000
20020110,DLTR,1444834.00000000
20020110,DLX,744100.00000000
20020110,DNB,101800.00000000
20020110,DNR,29300.00000000
20020110,DNY,239800.00000000
20020110,DO,844000.00000000
20020110,DOV,454700.00000000
20020110,DRE,334900.00000000
20020110,DRI,403300.00000000
20020110,DTE,552000.00000000
20020110,DUK,2234300.00000000
20020110,DV,242900.00000000
20020110,DVA,574800.00000000
20020110,DVN,769100.00000000
20020110,DYN,2113300.00000000
20020110,EBAY,4737538.00000000
20020110,EBIX,1800.00000000
20020110,ECL,639900.00000000
20020110,ED,351200.00000000
20020110,EEX,159300.00000000
20020110,EFX,179600.00000000
20020110,EIX,1004300.00000000
20020110,EL,1708600.00000000
20020110,EMC,18035700.00000000
20020110,EMN,1158200.00000000
20020110,EMR,2050200.00000000
20020110,ENDP,443972.00000000
20020110,EOG,1104600.00000000
20020110,EOP,1011500.00000000
20020110,EP,1974700.00000000
20020110,EQIX,541524.00000000
20020110,EQR,875900.00000000
20020110,EQT,245500.00000000
20020110,ERTS,2826887.00000000
20020110,ESRX,807520.00000000
20020110,ESS,20000.00000000
20020110,ESV,965700.00000000
20020110,ET,2585200.00000000
20020110,ETN,594700.00000000
20020110,ETR,1536500.00000000
20020110,ETS,2878000.00000000
20020110,EW,259600.00000000
20020110,EXC,1175400.00000000
