date,ticker,volume
20160429,A,2028332.00000000
20160429,AA,41617569.00000000
20160429,AAL,17807211.00000000
20160429,AAP,454783.00000000
20160429,AAPL,68714435.00000000
20160429,ABBV,13052698.00000000
20160429,ABC,3905081.00000000
20160429,ABMD,922343.00000000
20160429,ABT,30646842.00000000
20160429,ACAS,1119820.00000000
20160429,ACN,2451507.00000000
20160429,ADBE,3163936.00000000
20160429,ADI,2612115.00000000
20160429,ADM,4854144.00000000
20160429,ADP,2296955.00000000
20160429,ADS,775929.00000000
20160429,ADSK,1744317.00000000
20160429,AEE,2112689.00000000
20160429,AEP,2992844.00000000
20160429,AES,4692204.00000000
20160429,AET,3709126.00000000
20160429,AFL,3032659.00000000
20160429,AGN,3769791.00000000
20160429,AIG,7791013.00000000
20160429,AIV,1556831.00000000
20160429,AIZ,1015479.00000000
20160429,AJG,2004296.00000000
20160429,AKAM,2741351.00000000
20160429,AKS,121110619.00000000
20160429,ALB,1069378.00000000
20160429,ALGN,1509237.00000000
20160429,ALK,2065597.00000000
20160429,ALL,2180409.00000000
20160429,ALLE,958186.00000000
20160429,ALXN,2051577.00000000
20160429,AMAT,14884513.00000000
20160429,AMBC,209320.00000000
20160429,AMCC,970801.00000000
20160429,AMD,17717828.00000000
20160429,AME,3258352.00000000
20160429,AMG,800234.00000000
20160429,AMGN,5386570.00000000
20160429,AMP,1585949.00000000
20160429,AMSG,533109.00000000
20160429,AMT,2678505.00000000
20160429,AMZN,10310739.00000000
20160429,AN,1217155.00000000
20160429,ANET,667461.00000000
20160429,ANF,1625161.00000000
20160429,ANSS,433245.00000000
20160429,ANTM,1579136.00000000
20160429,AON,1760643.00000000
20160429,AOS,831547.00000000
20160429,APA,4700129.00000000
20160429,APC,5051354.00000000
20160429,APD,1647343.00000000
20160429,APH,1283458.00000000
20160429,APOL,1553822.00000000
20160429,ARE,1174090.00000000
20160429,ARG,1121426.00000000
20160429,ASH,370275.00000000
20160429,ATI,2040414.00000000
20160429,ATVI,6444496.00000000
20160429,AVB,897259.00000000
20160429,AVGO,3506716.00000000
20160429,AVP,4146518.00000000
20160429,AVY,1116137.00000000
20160429,AWK,1439233.00000000
20160429,AXP,5051200.00000000
20160429,AYI,685261.00000000
20160429,AZO,259191.00000000
20160429,BA,3716685.00000000
20160429,BAC,122128095.00000000
20160429,BAX,8992163.00000000
20160429,BBBY,3076703.00000000
