date,ticker,volume
20020521,A,1788200.00000000
20020521,AA,3058700.00000000
20020521,AAP,327100.00000000
20020521,AAPL,5100891.00000000
20020521,ABC,492100.00000000
20020521,ABMD,92079.00000000
20020521,ABT,3900000.00000000
20020521,ACAS,704378.00000000
20020521,ACE,7643000.00000000
20020521,ACF,2092900.00000000
20020521,ACN,6467200.00000000
20020521,ACS,969000.00000000
20020521,ADBE,6186445.00000000
20020521,ADCT,4386892.00000000
20020521,ADI,3387400.00000000
20020521,ADM,970200.00000000
20020521,ADP,1208000.00000000
20020521,ADPT,1104590.00000000
20020521,ADS,39300.00000000
20020521,ADSK,2973320.00000000
20020521,AEE,352200.00000000
20020521,AEP,680600.00000000
20020521,AES,2411100.00000000
20020521,AET,991900.00000000
20020521,AFL,1081500.00000000
20020521,AGN,1608400.00000000
20020521,AHAA,644248.00000000
20020521,AHC,581300.00000000
20020521,AIF,3700.00000000
20020521,AIG,4255000.00000000
20020521,AIH,1100.00000000
20020521,AIV,144500.00000000
20020521,AIZ,8500.00000000
20020521,AJG,223000.00000000
20020521,AKAM,862880.00000000
20020521,AKS,511600.00000000
20020521,ALB,105800.00000000
20020521,ALGN,51025.00000000
20020521,ALK,190400.00000000
20020521,ALL,2564600.00000000
20020521,ALLE,18100.00000000
20020521,ALXN,112194.00000000
20020521,AMAT,23447088.00000000
20020521,AMB,80500.00000000
20020521,AMCC,4573402.00000000
20020521,AMD,3867900.00000000
20020521,AME,197700.00000000
20020521,AMG,202100.00000000
20020521,AMGN,10635778.00000000
20020521,AMR,784600.00000000
20020521,AMSG,114339.00000000
20020521,AMT,879400.00000000
20020521,AMZN,7828899.00000000
20020521,AN,4286200.00000000
20020521,ANDW,566434.00000000
20020521,ANF,2704300.00000000
20020521,ANSS,361352.00000000
20020521,AOC,531900.00000000
20020521,AOL,17734600.00000000
20020521,AOS,176200.00000000
20020521,APA,1338800.00000000
20020521,APC,1250700.00000000
20020521,APD,441300.00000000
20020521,APH,129500.00000000
20020521,APOL,1820562.00000000
20020521,ARE,29400.00000000
20020521,ARG,309900.00000000
20020521,ASH,298500.00000000
20020521,ASN,706600.00000000
20020521,ATH,1324600.00000000
20020521,ATI,640900.00000000
20020521,ATVI,1624458.00000000
20020521,AVB,294800.00000000
20020521,AVGO,74202.00000000
20020521,AVP,795000.00000000
20020521,AVY,269900.00000000
20020521,AVZ,59800.00000000
20020521,AW,959900.00000000
20020521,AWK,267000.00000000
20020521,AXP,4263700.00000000
20020521,AYE,697900.00000000
20020521,AYI,75600.00000000
20020521,AZO,1636300.00000000
20020521,BA,2608300.00000000
20020521,BAC,6234200.00000000
20020521,BAX,2123700.00000000
20020521,BBBY,3828184.00000000
20020521,BBT,744500.00000000
20020521,BBY,2863900.00000000
20020521,BC,361500.00000000
20020521,BCC,203500.00000000
20020521,BCR,335600.00000000
20020521,BDK,417800.00000000
20020521,BDX,682000.00000000
20020521,BEN,638700.00000000
20020521,BGEN,5205071.00000000
20020521,BGG,92200.00000000
20020521,BHI,1493300.00000000
20020521,BK,2227100.00000000
20020521,BKNG,427454.00000000
20020521,BLI,1693300.00000000
20020521,BLK,12200.00000000
20020521,BLL,317700.00000000
20020521,BLS,3434200.00000000
20020521,BMC,1389400.00000000
20020521,BMM,63400.00000000
20020521,BMS,211800.00000000
20020521,BMY,6773500.00000000
20020521,BR,572900.00000000
20020521,BRCM,15142872.00000000
20020521,BRL,307200.00000000
20020521,BSX,1864100.00000000
20020521,BTU,124400.00000000
20020521,BUTL,7560.00000000
20020521,BVSN,977597.00000000
20020521,BWA,811200.00000000
20020521,BXP,466200.00000000
20020521,C,10459300.00000000
20020521,CA,2990700.00000000
20020521,CAG,2918400.00000000
20020521,CAH,835100.00000000
20020521,CAM,639000.00000000
20020521,CAP,4600.00000000
20020521,CARS,184158.00000000
20020521,CAT,1331900.00000000
20020521,CB,1724500.00000000
20020521,CBE,1624700.00000000
20020521,CCI,1468800.00000000
20020521,CCL,1316600.00000000
20020521,CCOM,0.00000000
20020521,CD,3734300.00000000
20020521,CDN,1178000.00000000
20020521,CEFT,3345271.00000000
20020521,CEG,629200.00000000
20020521,CELG,1032674.00000000
20020521,CEPH,2669923.00000000
20020521,CERN,404698.00000000
20020521,CEY,67900.00000000
20020521,CF,401000.00000000
20020521,CFS,500.00000000
20020521,CHD,188700.00000000
20020521,CHK,704800.00000000
20020521,CHP,128900.00000000
20020521,CHRW,179519.00000000
20020521,CHTR,9429326.00000000
20020521,CI,682600.00000000
20020521,CIEN,7783544.00000000
20020521,CIK,46000.00000000
20020521,CINF,302060.00000000
20020521,CL,1325800.00000000
20020521,CLF,34400.00000000
20020521,CLX,955300.00000000
20020521,CMA,1874100.00000000
20020521,CMCSA,250142.00000000
20020521,CME,900.00000000
20020521,CMS,2660600.00000000
20020521,CMVT,3131034.00000000
20020521,CNC,1880600.00000000
20020521,CNO,22000.00000000
20020521,CNTE,220456.00000000
20020521,CNX,143800.00000000
20020521,COF,2021500.00000000
20020521,COG,154400.00000000
20020521,COH,467100.00000000
20020521,COL,478500.00000000
20020521,COO,77800.00000000
20020521,COST,3970308.00000000
20020521,CPB,587100.00000000
20020521,CPN,5827200.00000000
20020521,CPRT,419907.00000000
20020521,CR,153100.00000000
20020521,CRM,0.00000000
20020521,CSC,1320300.00000000
20020521,CSCO,60995773.00000000
20020521,CSX,2267800.00000000
20020521,CTAS,1496729.00000000
20020521,CTB,232200.00000000
20020521,CTL,598000.00000000
20020521,CTSH,273425.00000000
20020521,CTXS,1437829.00000000
20020521,CUM,524900.00000000
20020521,CVG,475300.00000000
20020521,CVH,418000.00000000
20020521,CVS,1029900.00000000
20020521,CVX,2750200.00000000
20020521,CZN,2946100.00000000
20020521,D,1553200.00000000
20020521,DAL,1176700.00000000
20020521,DD,1921300.00000000
20020521,DDR,439400.00000000
20020521,DDS,733000.00000000
20020521,DE,725200.00000000
20020521,DELL,22577684.00000000
20020521,DF,462300.00000000
20020521,DFS,33400.00000000
20020521,DG,1117500.00000000
20020521,DGX,1485300.00000000
20020521,DHI,975400.00000000
20020521,DHR,568800.00000000
20020521,DIS,5890900.00000000
20020521,DISH,3413299.00000000
20020521,DJ,225100.00000000
20020521,DLTR,542417.00000000
20020521,DLX,359500.00000000
20020521,DNB,155400.00000000
20020521,DNR,147000.00000000
20020521,DNY,242200.00000000
20020521,DO,1155700.00000000
20020521,DOV,391200.00000000
20020521,DRE,325700.00000000
20020521,DRI,1017200.00000000
20020521,DTE,486900.00000000
20020521,DUK,3451900.00000000
20020521,DV,255300.00000000
20020521,DVA,672900.00000000
20020521,DVN,606100.00000000
20020521,DYN,13259500.00000000
20020521,EBAY,4722639.00000000
20020521,EBIX,2100.00000000
20020521,ECL,239400.00000000
20020521,ED,602300.00000000
20020521,EEX,57200.00000000
20020521,EFX,178600.00000000
20020521,EIX,2063000.00000000
20020521,EL,2675800.00000000
20020521,EMC,17344900.00000000
20020521,EMN,222000.00000000
20020521,EMR,1479100.00000000
20020521,ENDP,356092.00000000
20020521,EOG,696800.00000000
20020521,EOP,2376200.00000000
20020521,EP,4619600.00000000
20020521,EQIX,130427.00000000
20020521,EQR,302900.00000000
20020521,EQT,149700.00000000
20020521,ERTS,4264122.00000000
20020521,ESRX,2314621.00000000
20020521,ESS,35000.00000000
20020521,ESV,859400.00000000
20020521,ET,1424700.00000000
20020521,ETN,244800.00000000
20020521,ETR,633400.00000000
20020521,ETS,1344900.00000000
20020521,EW,210100.00000000
20020521,EXC,845800.00000000
20020521,EXPD,155696.00000000
20020521,EXPE,2319130.00000000
20020521,F,21984900.00000000
20020521,FAST,283492.00000000
20020521,FB,74100.00000000
20020521,FBF,4656500.00000000
20020521,FCX,1941000.00000000
20020521,FD,411300.00000000
20020521,FDC,1163800.00000000
20020521,FDO,856300.00000000
20020521,FDX,962000.00000000
20020521,FE,779800.00000000
20020521,FFIV,610428.00000000
20020521,FII,99100.00000000
20020521,FISV,2705158.00000000
20020521,FITB,2124429.00000000
20020521,FLIR,287086.00000000
20020521,FLR,519800.00000000
20020521,FLS,254400.00000000
20020521,FMC,184000.00000000
20020521,FO,543300.00000000
20020521,FON,2682300.00000000
20020521,FOSL,179669.00000000
20020521,FPL,621300.00000000
20020521,FRC,187800.00000000
20020521,FRT,186700.00000000
20020521,FRX,797300.00000000
20020521,FTI,278600.00000000
20020521,FTN,204600.00000000
20020521,G,2278400.00000000
20020521,GCI,604400.00000000
20020521,GD,1079600.00000000
20020521,GDT,1617200.00000000
20020521,GDW,455500.00000000
20020521,GE,19864200.00000000
20020521,GENZ,3720372.00000000
20020521,GFI,3761000.00000000
20020521,GFR,12200.00000000
20020521,GGP,159100.00000000
20020521,GILD,2865491.00000000
20020521,GIS,820800.00000000
20020521,GLW,5432200.00000000
20020521,GM,4316600.00000000
20020521,GME,484000.00000000
20020521,GPC,527200.00000000
20020521,GPN,122500.00000000
20020521,GPS,4669300.00000000
20020521,GR,580000.00000000
20020521,GRMN,71139.00000000
20020521,GS,3338700.00000000
20020521,GT,1254800.00000000
20020521,GTW,762500.00000000
20020521,GWW,159700.00000000
20020521,HAL,5322900.00000000
20020521,HANS,3850.00000000
20020521,HAR,334600.00000000
20020521,HAS,637600.00000000
20020521,HBAN,867486.00000000
20020521,HCA,1823100.00000000
20020521,HCBK,82451.00000000
20020521,HCP,207200.00000000
20020521,HCR,519800.00000000
20020521,HD,22179300.00000000
20020521,HDI,1019300.00000000
20020521,HI,3119800.00000000
20020521,HIG,1148800.00000000
20020521,HLT,1927800.00000000
20020521,HMA,703600.00000000
20020521,HMT,837300.00000000
20020521,HOC,11700.00000000
20020521,HOLX,70067.00000000
20020521,HON,1746800.00000000
20020521,HOT,2057900.00000000
20020521,HP,144500.00000000
20020521,HPC,245800.00000000
20020521,HPQ,8995700.00000000
20020521,HRB,666300.00000000
20020521,HRC,1576700.00000000
20020521,HRL,164100.00000000
20020521,HRS,379800.00000000
20020521,HSIC,348433.00000000
20020521,HSP,184700.00000000
20020521,HSY,255600.00000000
20020521,HUM,1115200.00000000
20020521,IBM,4454000.00000000
20020521,IDNX,537957.00000000
20020521,IDPH,6082803.00000000
20020521,IDXX,737555.00000000
20020521,IFF,262500.00000000
20020521,IKN,1111400.00000000
20020521,ILMN,93679.00000000
20020521,IMNX,4097267.00000000
20020521,IMS,2000.00000000
20020521,INCY,380985.00000000
20020521,INHL,292649.00000000
20020521,INTC,48647042.00000000
20020521,INTU,2032331.00000000
20020521,IP,1826100.00000000
20020521,IPG,1450100.00000000
20020521,IR,583300.00000000
20020521,IRM,142300.00000000
20020521,ISRG,86421.00000000
