date,ticker,volume
20090710,A,2443100.00000000
20090710,AA,32623000.00000000
20090710,AAP,1073100.00000000
20090710,AAPL,16235240.00000000
20090710,ABC,2831300.00000000
20090710,ABMD,130537.00000000
20090710,ABT,6428800.00000000
20090710,ACAS,1481695.00000000
20090710,ACE,1714100.00000000
20090710,ACF,1527200.00000000
20090710,ACN,2759900.00000000
20090710,ACS,851500.00000000
20090710,ADBE,6201878.00000000
20090710,ADCT,1436510.00000000
20090710,ADI,4647400.00000000
20090710,ADM,3455400.00000000
20090710,ADP,2555187.00000000
20090710,ADPT,372754.00000000
20090710,ADS,725500.00000000
20090710,ADSK,4777687.00000000
20090710,AEE,659200.00000000
20090710,AEP,3583400.00000000
20090710,AES,5462700.00000000
20090710,AET,6555500.00000000
20090710,AFL,3892800.00000000
20090710,AGN,1557600.00000000
20090710,AIG,90319500.00000000
20090710,AIV,1755300.00000000
20090710,AIZ,963700.00000000
20090710,AJG,475100.00000000
20090710,AKAM,3746526.00000000
20090710,AKS,7699000.00000000
20090710,ALB,410200.00000000
20090710,ALGN,543643.00000000
20090710,ALK,953800.00000000
20090710,ALL,3920600.00000000
20090710,ALXN,785817.00000000
20090710,AMAT,16861941.00000000
20090710,AMB,2194900.00000000
20090710,AMCC,454680.00000000
20090710,AMD,13017000.00000000
20090710,AME,510800.00000000
20090710,AMG,413500.00000000
20090710,AMGN,8739253.00000000
20090710,AMP,2001400.00000000
20090710,AMR,5922700.00000000
20090710,AMSG,157800.00000000
20090710,AMT,3377600.00000000
20090710,AMZN,6108309.00000000
20090710,AN,2174400.00000000
20090710,ANF,3399800.00000000
20090710,ANSS,728758.00000000
20090710,AOC,2081000.00000000
20090710,AOS,421800.00000000
20090710,APA,3509100.00000000
20090710,APC,4545100.00000000
20090710,APD,1092100.00000000
20090710,APH,1021200.00000000
20090710,APOL,2502376.00000000
20090710,APY,15100.00000000
20090710,ARE,854300.00000000
20090710,ARG,651600.00000000
20090710,ASH,1280900.00000000
20090710,ATI,3041000.00000000
20090710,ATVI,13250308.00000000
20090710,AVB,1661100.00000000
20090710,AVP,2241300.00000000
20090710,AVY,1619000.00000000
20090710,AWK,416700.00000000
20090710,AXP,14680900.00000000
20090710,AYE,2069400.00000000
20090710,AYI,379100.00000000
20090710,AZO,586500.00000000
20090710,BA,5833500.00000000
20090710,BAC,212284900.00000000
20090710,BAX,3604000.00000000
20090710,BBBY,4037740.00000000
20090710,BBT,5226100.00000000
20090710,BBY,4293600.00000000
20090710,BC,946400.00000000
20090710,BCR,1053700.00000000
20090710,BDK,1155200.00000000
20090710,BDX,1157900.00000000
20090710,BEN,1026500.00000000
20090710,BGG,236300.00000000
20090710,BHI,4018500.00000000
20090710,BIG,1453400.00000000
20090710,BIIB,3201557.00000000
20090710,BK,9430300.00000000
20090710,BLK,331000.00000000
20090710,BLL,1175500.00000000
20090710,BMC,2688300.00000000
20090710,BMS,1001700.00000000
20090710,BMY,10132500.00000000
20090710,BR,908800.00000000
20090710,BRCM,6698069.00000000
20090710,BSX,7709500.00000000
