date,ticker,volume
20120613,A,2055400.00000000
20120613,AA,18109400.00000000
20120613,AAP,1360400.00000000
20120613,AAPL,10959472.00000000
20120613,ABC,2026700.00000000
20120613,ABMD,333749.00000000
20120613,ABT,5151300.00000000
20120613,ACAS,2440962.00000000
20120613,ACE,975000.00000000
20120613,ACN,3202200.00000000
20120613,ADBE,4151069.00000000
20120613,ADI,1960831.00000000
20120613,ADM,4865400.00000000
20120613,ADP,1913616.00000000
20120613,ADS,647200.00000000
20120613,ADSK,2265536.00000000
20120613,AEE,1337800.00000000
20120613,AEP,2125300.00000000
20120613,AES,3914000.00000000
20120613,AET,6770800.00000000
20120613,AFL,2654900.00000000
20120613,AGN,1032900.00000000
20120613,AIG,10896300.00000000
20120613,AIV,1333900.00000000
20120613,AIZ,1288200.00000000
20120613,AJG,651100.00000000
20120613,AKAM,3523576.00000000
20120613,AKS,10415400.00000000
20120613,ALB,704200.00000000
20120613,ALGN,1272821.00000000
20120613,ALK,720700.00000000
20120613,ALL,3234200.00000000
20120613,ALXN,1344738.00000000
20120613,AMAT,12369983.00000000
20120613,AMCC,542988.00000000
20120613,AMD,12585700.00000000
20120613,AME,1191100.00000000
20120613,AMG,642500.00000000
20120613,AMGN,4097300.00000000
20120613,AMP,1621600.00000000
20120613,AMSG,68438.00000000
20120613,AMT,2011800.00000000
20120613,AMZN,2484979.00000000
20120613,AN,522300.00000000
20120613,ANF,3898900.00000000
20120613,ANSS,480695.00000000
20120613,AON,1636500.00000000
20120613,AOS,322400.00000000
20120613,APA,2540100.00000000
20120613,APC,4358200.00000000
20120613,APD,864200.00000000
20120613,APH,976800.00000000
20120613,APOL,2070184.00000000
20120613,ARE,270300.00000000
20120613,ARG,546000.00000000
20120613,ASH,613100.00000000
20120613,ATI,1851000.00000000
20120613,ATVI,6382139.00000000
20120613,AVB,573800.00000000
20120613,AVGO,2087554.00000000
20120613,AVP,3305700.00000000
20120613,AVY,974600.00000000
20120613,AWK,921800.00000000
20120613,AXP,6096300.00000000
20120613,AYI,387000.00000000
20120613,AZO,323200.00000000
20120613,BA,4720200.00000000
20120613,BAC,162374400.00000000
20120613,BAX,2516000.00000000
20120613,BBBY,2391297.00000000
20120613,BBT,6170200.00000000
20120613,BBY,9880300.00000000
20120613,BC,2152100.00000000
20120613,BCR,563900.00000000
20120613,BDX,1078600.00000000
20120613,BEAM,1160500.00000000
20120613,BEN,799200.00000000
20120613,BGG,511900.00000000
20120613,BH,8300.00000000
20120613,BHI,4799500.00000000
20120613,BIG,926900.00000000
20120613,BIIB,1276539.00000000
20120613,BK,6135800.00000000
20120613,BLK,795300.00000000
20120613,BLL,1556300.00000000
20120613,BMC,2212250.00000000
20120613,BMS,734700.00000000
20120613,BMY,6615800.00000000
20120613,BR,558300.00000000
20120613,BRCM,5073712.00000000
20120613,BSX,11269700.00000000
20120613,BTU,7659200.00000000
20120613,BVSN,58261.00000000
20120613,BWA,1816200.00000000
