date,ticker,adv30Days
20171211,PHM,5276595.30000000
20171211,MAC,2645288.16666667
20171211,DWDP,7530348.80000000
20171211,ASH,792279.26666667
20171211,ITI,200254.80000000
20171211,PSX,1735501.56666667
20171211,KMX,1920344.36666667
20171211,PFG,1206935.53333333
20171211,DLPH,3082014.70000000
20171211,KEYS,809569.30000000
20171211,RLGY,2218172.36666667
20171211,HD,5026338.36666667
20171211,GPC,834468.50000000
20171211,KODK,286867.30000000
20171211,HCP,3616433.83333333
20171211,SNI,1248020.93333333
20171211,UHS,1021501.80000000
20171211,AOS,882679.63333333
20171211,FSLR,2898033.06666667
20171211,PVH,899221.90000000
20171211,HRS,676474.00000000
20171211,AMT,2193706.16666667
20171211,ASIX,295159.50000000
20171211,RHI,992730.90000000
20171211,AEE,1270588.63333333
20171211,PKI,640220.30000000
20171211,CF,3513235.43333333
20171211,BXP,630789.60000000
20171211,CLF,10656614.56666667
20171211,TAP,1321431.26666667
20171211,CTXS,1782763.73333333
20171211,TROW,1405286.43333333
20171211,BAC,69924592.13333334
20171211,AES,6592863.93333333
20171211,CTL,18913097.40000000
20171211,ATGE,682359.20000000
20171211,FB,17810303.56666667
20171211,APH,1261228.63333333
20171211,BH,7186.56666667
20171211,PCAR,2072895.50000000
20171211,FRC,1268687.13333333
20171211,AVB,558069.13333333
20171211,XL,2415415.26666667
20171211,CHRW,1779786.63333333
20171211,SWN,17933819.00000000
20171211,DLX,297999.96666667
20171211,HRL,2949141.40000000
20171211,JEC,781064.16666667
20171211,ALLE,674389.70000000
20171211,FAST,2040044.00000000
20171211,KMB,2044088.33333333
20171211,TJX,5622729.03333333
20171211,FMC,1162045.83333333
20171211,M,17894750.86666667
20171211,GNW,3196146.76666667
20171211,TSS,1260313.80000000
20171211,PBI,3332562.63333333
20171211,BMS,670961.46666667
20171211,FE,4261527.26666667
20171211,GHC,16883.60000000
20171211,SANM,842150.30000000
20171211,NEM,4529268.03333333
20171211,AN,1098486.20000000
20171211,APA,2929249.66666667
20171211,WBA,7888567.16666667
20171211,NWSA,2654036.80000000
20171211,CBS,11326116.00000000
20171211,ESRX,3737681.60000000
20171211,NI,2705913.46666667
20171211,ALK,1862815.63333333
20171211,MBI,3944955.80000000
20171211,DRE,1928123.70000000
20171211,VAR,716423.10000000
20171211,CBOE,1033423.80000000
