date,ticker,adv30Days
20180622,NCLH,1842429.93333333
20180622,TDG,308013.56666667
20180622,MCD,3811463.33333333
20180622,TDC,1108192.40000000
20180622,HOLX,2137704.06666667
20180622,BDX,1225434.93333333
20180622,ODP,10221440.43333333
20180622,AMBC,978278.10000000
20180622,CMCSA,29295135.30000000
20180622,APTV,1290232.93333333
20180622,CSCO,22912741.10000000
20180622,HST,6464080.13333333
20180622,MPC,5748624.70000000
20180622,AMT,2128851.26666667
20180622,EXPD,1364684.83333333
20180622,HES,3616254.80000000
20180622,ASIX,197477.26666667
20180622,AEP,3299394.13333333
20180622,GME,7115448.30000000
20180622,XLNX,2242052.73333333
20180622,ALB,1540350.50000000
20180622,MCO,697986.56666667
20180622,UPS,2888264.60000000
20180622,GRMN,744575.43333333
20180622,XOM,12573001.33333333
20180622,PKI,516170.63333333
20180622,TSS,1264700.60000000
20180622,PLD,2919956.93333333
20180622,MRO,11746979.16666667
20180622,JCP,21636774.86666667
20180622,PWR,1176693.60000000
20180622,EMR,2586148.23333333
20180622,BMS,552222.03333333
20180622,ABBV,10587667.43333333
20180622,GWW,626513.13333333
20180622,TXN,4178151.86666667
20180622,PPL,8572775.46666667
20180622,VC,313254.13333333
20180622,EMN,877508.66666667
20180622,ADNT,1076486.86666667
20180622,YUM,2444061.56666667
20180622,ORLY,698218.16666667
20180622,CSX,4395320.26666667
20180622,KMB,2248651.83333333
20180622,MDT,4666862.86666667
20180622,CERN,2002544.90000000
20180622,INTC,25383044.16666667
20180622,CHTR,1803606.23333333
20180622,MS,9035729.16666667
20180622,MSI,1246769.03333333
20180622,FDX,1539607.00000000
20180622,HPE,13878851.26666667
20180622,RLGY,1471810.20000000
20180622,CLX,1327011.63333333
20180622,MAC,1212878.46666667
20180622,COO,493319.96666667
20180622,AOS,1009865.23333333
20180622,GPS,6833448.26666667
20180622,AAP,1220311.66666667
20180622,SANM,517926.10000000
20180622,LNT,1678472.53333333
20180622,NKE,5852158.70000000
20180622,ADS,542352.36666667
20180622,HRS,701772.66666667
20180622,BTU,1202208.20000000
20180622,TPR,3758180.46666667
20180622,RHT,2171603.03333333
20180622,TROW,1134938.80000000
20180622,KEYS,1816209.66666667
20180622,MBI,1387984.76666667
20180622,VNO,1072537.83333333
20180622,FE,3768557.83333333
20180622,ALXN,1275855.03333333
20180622,FTV,1541872.66666667
20180622,VLO,3647982.16666667
20180622,HFC,4693763.73333333
20180622,NTRS,978027.56666667
20180622,LEN,3650633.00000000
20180622,FRT,425262.56666667
20180622,REG,1231694.36666667
