date,ticker,volume
20070426,A,4365299.00000000
20070426,AA,12136880.00000000
20070426,AAP,1188600.00000000
20070426,AAPL,62277169.00000000
20070426,ABC,2885891.00000000
20070426,ABMD,84191.00000000
20070426,ABT,5555039.00000000
20070426,ACAS,1034635.00000000
20070426,ACE,1400400.00000000
20070426,ACF,1674742.00000000
20070426,ACN,1728000.00000000
20070426,ACS,848300.00000000
20070426,ADBE,8179078.00000000
20070426,ADCT,1935856.00000000
20070426,ADI,3004820.00000000
20070426,ADM,4199800.00000000
20070426,ADP,1719639.00000000
20070426,ADPT,584375.00000000
20070426,ADS,1294018.00000000
20070426,ADSK,2915680.00000000
20070426,AEE,2398400.00000000
20070426,AEP,3605799.00000000
20070426,AES,2458372.00000000
20070426,AET,7574100.00000000
20070426,AFL,2722200.00000000
20070426,AGN,499700.00000000
20070426,AIG,10435210.00000000
20070426,AIH,3100.00000000
20070426,AIV,538000.00000000
20070426,AIZ,399100.00000000
20070426,AJG,856349.00000000
20070426,AKAM,17508756.00000000
20070426,AKS,3352160.00000000
20070426,ALB,688200.00000000
20070426,ALGN,10308298.00000000
20070426,ALK,671800.00000000
20070426,ALL,3497500.00000000
20070426,ALXN,622736.00000000
20070426,AMAT,21992395.00000000
20070426,AMB,312179.00000000
20070426,AMCC,21228356.00000000
20070426,AMD,25737350.00000000
20070426,AME,257100.00000000
20070426,AMG,447600.00000000
20070426,AMGN,13934644.00000000
20070426,AMP,1355707.00000000
20070426,AMR,13413790.00000000
20070426,AMSG,260132.00000000
20070426,AMT,2061400.00000000
20070426,AMZN,62451660.00000000
20070426,AN,1280500.00000000
20070426,ANDW,913072.00000000
20070426,ANF,1754094.00000000
20070426,ANSS,261571.00000000
20070426,AOC,2429150.00000000
20070426,AOS,188400.00000000
20070426,APA,5308134.00000000
20070426,APC,5047361.00000000
20070426,APD,1430350.00000000
20070426,APH,1498465.00000000
20070426,APOL,2124731.00000000
20070426,APY,31900.00000000
20070426,ARE,194800.00000000
20070426,ARG,682200.00000000
20070426,ASH,706925.00000000
20070426,ASN,791874.00000000
20070426,ATI,2942782.00000000
20070426,ATVI,2798983.00000000
20070426,AVB,571500.00000000
20070426,AVP,2804401.00000000
20070426,AVY,708790.00000000
20070426,AVZ,707000.00000000
20070426,AW,2694736.00000000
20070426,AXP,9451203.00000000
20070426,AYE,1437500.00000000
20070426,AYI,244600.00000000
20070426,AZO,430200.00000000
20070426,BA,4839810.00000000
20070426,BAC,14694020.00000000
20070426,BAX,4263746.00000000
20070426,BBBY,2013023.00000000
20070426,BBT,1781608.00000000
20070426,BBY,3755442.00000000
20070426,BC,4046890.00000000
20070426,BCR,715900.00000000
20070426,BDK,914100.00000000
20070426,BDX,1142300.00000000
20070426,BEN,975700.00000000
20070426,BGG,630300.00000000
20070426,BHI,7197275.00000000
20070426,BIG,1106000.00000000
20070426,BIIB,3993675.00000000
20070426,BK,2194200.00000000
20070426,BLK,288800.00000000
20070426,BLL,2711700.00000000
20070426,BMC,1126700.00000000
20070426,BMS,632740.00000000
20070426,BMY,17205650.00000000
20070426,BR,1193200.00000000
20070426,BRCM,17126627.00000000
20070426,BRL,560878.00000000
20070426,BSX,10980500.00000000
20070426,BTU,3687797.00000000
20070426,BWA,1367600.00000000
20070426,BXP,533198.00000000
20070426,C,24742050.00000000
20070426,CA,2343600.00000000
20070426,CAG,4344057.00000000
20070426,CAH,9133800.00000000
20070426,CAM,1802500.00000000
20070426,CAR,1064900.00000000
20070426,CAT,4511014.00000000
20070426,CB,2215727.00000000
20070426,CBE,1653442.00000000
20070426,CBG,962584.00000000
20070426,CBS,5335763.00000000
20070426,CCI,904499.00000000
20070426,CCL,2880160.00000000
20070426,CDNS,4180316.00000000
20070426,CE,833537.00000000
20070426,CEG,1358400.00000000
20070426,CELG,2366165.00000000
20070426,CEPH,5964927.00000000
20070426,CERN,695551.00000000
