date,ticker,adv30Days
20121231,EIX,2170780.00000000
20121231,URI,1885070.00000000
20121231,TEX,2489553.33333333
20121231,FCX,24888080.00000000
20121231,COST,3323373.33333333
20121231,GOLD,469864.93333333
20121231,M,5825593.33333333
20121231,PBCT,2967762.66666667
20121231,NKE,2538520.00000000
20121231,FTR,11833849.26666667
20121231,RJF,588040.00000000
20121231,AYI,226490.00000000
20121231,NVDA,10055888.33333333
20121231,EQIX,789962.46666667
20121231,BLK,653316.66666667
20121231,HST,7032210.00000000
20121231,PNR,1776793.33333333
20121231,K,1721383.33333333
20121231,SWY,4553633.33333333
20121231,BBT,4154880.00000000
20121231,ACAS,2628292.16666667
20121231,GFI,4021186.66666667
20121231,GLW,13514736.66666667
20121231,ISRG,451590.23333333
20121231,CTB,658070.00000000
20121231,DOV,1231116.66666667
20121231,MSFT,51965079.33333334
20121231,VRSN,5697665.16666667
20121231,IVZ,3143506.66666667
20121231,JWN,2267160.00000000
20121231,NWSA,15549568.83333333
20121231,HIG,4179483.33333333
20121231,BIIB,953817.40000000
20121231,NYT,888463.33333333
20121231,BXP,800830.00000000
20121231,UIS,390836.66666667
20121231,GT,2970520.90000000
20121231,IPG,5492243.33333333
20121231,HOG,1557536.66666667
20121231,CAR,1262705.30000000
20121231,JDSU,3804669.46666667
20121231,MLM,415736.66666667
20121231,LNT,421930.00000000
20121231,CVS,6490046.66666667
20121231,XOM,14008356.66666667
20121231,PMTC,771934.60000000
20121231,DLX,506943.33333333
20121231,ADSK,2622541.63333333
20121231,MHK,589663.33333333
20121231,SCHW,8596923.33333333
20121231,STX,8949821.03333333
20121231,OMC,1792196.66666667
20121231,FL,2347323.33333333
20121231,PRGO,664473.23333333
20121231,TSN,4605496.66666667
20121231,ALK,665313.33333333
20121231,PMCS,1703330.96666667
20121231,BA,4214123.33333333
20121231,DISCA,1487777.93333333
20121231,WEC,1313960.00000000
20121231,SEE,3127666.66666667
20121231,FLS,463930.00000000
20121231,CAM,1759653.33333333
20121231,VTR,1370893.33333333
20121231,COP,5946403.33333333
20121231,L,1136563.33333333
20121231,CNC,651003.33333333
20121231,TUP,450596.66666667
20121231,MWV,974630.00000000
20121231,O,920053.33333333
20121231,TROW,1347137.16666667
20121231,ALXN,1117857.06666667
20121231,WFC,21920830.00000000
20121231,WR,655083.33333333
20121231,ITI,33100.00000000
20121231,CNX,2179470.00000000
20121231,KO,13035133.33333333
20121231,LO,931570.00000000
20121231,UN,1917676.66666667
20121231,BBY,12593180.00000000
20121231,CPB,1979063.33333333
20121231,DPS,1116770.00000000
20121231,WDC,4134630.50000000
20121231,CF,825760.00000000
20121231,LM,1260946.66666667
20121231,AVP,4597540.00000000
20121231,MNST,2238316.53333333
20121231,XLNX,2149200.16666667
20121231,SYK,1909453.33333333
20121231,STZ,1282243.33333333
20121231,AIG,29443986.66666667
20121231,BMC,1347041.40000000
20121231,MXIM,2451226.10000000
20121231,XYL,727186.66666667
20121231,CBOE,489024.90000000
20121231,AAP,835370.00000000
20121231,CTSH,2252708.73333333
20121231,CAT,5626713.33333333
20121231,TLAB,5513648.80000000
20121231,UDR,2023376.66666667
20121231,EOG,1483826.66666667
20121231,MUR,2093500.00000000
20121231,SANM,547155.50000000
20121231,MRO,5788903.33333333
20121231,A,3777906.66666667
20121231,URBN,2573835.43333333
20121231,PRU,3289270.00000000
20121231,ADBE,4663180.56666667
20121231,ESV,1966510.00000000
20121231,PVH,956323.33333333
20121231,LLTC,1919504.46666667
20121231,NTAP,5124213.40000000
20121231,BDX,1023743.33333333
20121231,MRK,12169843.33333333
20121231,CVX,6089253.33333333
20121231,RSG,1798253.33333333
20121231,CELG,2858695.70000000
20121231,TJX,4927316.66666667
20121231,ULTA,773756.96666667
20121231,KSU,881516.66666667
20121231,SWK,1132880.00000000
20121231,RL,730706.66666667
20121231,MAT,1867074.43333333
20121231,SYMC,5977706.76666667
20121231,HSP,1194683.33333333
20121231,SHW,1025346.66666667
20121231,CMVT,2299092.30000000
20121231,COF,3125740.00000000
20121231,LYB,4432503.33333333
20121231,XRX,9618873.33333333
20121231,RIG,2076933.33333333
20121231,EA,5319653.60000000
20121231,FRX,1777033.33333333
20121231,TCX,120186.66666667
20121231,INTC,47111758.60000000
20121231,ORCL,23294510.56666667
20121231,PNW,633170.00000000
20121231,TRV,2340203.33333333
20121231,UNH,5196890.00000000
20121231,DGX,824843.33333333
20121231,PGR,5035610.00000000
20121231,NBL,1063586.66666667
20121231,REG,634396.66666667
20121231,HOT,1971963.33333333
20121231,DV,902000.00000000
20121231,BLL,1048093.33333333
20121231,CMCSA,10942724.76666667
20121231,ES,745740.00000000
20121231,PCL,716843.33333333
20121231,EMC,15864603.33333333
20121231,FFIV,1306448.70000000
20121231,AAPL,22001137.50000000
20121231,GPC,677340.00000000
20121231,ETN,3751923.33333333
20121231,STR,1012976.66666667
20121231,PEP,4866756.66666667
20121231,CHRW,943136.73333333
20121231,HFC,2382513.33333333
20121231,WM,3275130.00000000
20121231,ILMN,1510322.16666667
20121231,CIT,1150440.00000000
20121231,JEF,2652656.66666667
20121231,SIAL,467313.73333333
20121231,NAV,1667380.00000000
20121231,CPRT,545062.50000000
20121231,UTX,3997063.33333333
20121231,SSP,169086.66666667
20121231,EQR,2628190.00000000
20121231,ESS,317450.00000000
20121231,IDXX,271371.63333333
20121231,SBAC,1390121.20000000
20121231,JBL,3441713.33333333
20121231,ETFC,3250795.90000000
20121231,RMD,1106596.66666667
20121231,LKQ,2397734.90000000
20121231,GIS,3504953.33333333
20121231,CTAS,557898.63333333
20121231,BAX,2769893.33333333
20121231,F,52039900.00000000
20121231,WAG,6527406.66666667
20121231,ED,1709006.66666667
20121231,THC,2056760.00000000
20121231,CDNS,1753181.70000000
20121231,CIK,127210.00000000
20121231,IP,3287390.00000000
20121231,FOSL,634836.03333333
20121231,CTXS,2270139.86666667
20121231,CINF,944276.56666667
20121231,MOLX,552740.86666667
20121231,DF,2488606.66666667
20121231,PCP,509873.33333333
20121231,DISH,3988021.83333333
20121231,NBR,3972693.33333333
20121231,BGG,416133.33333333
20121231,MMM,2647393.33333333
20121231,SBUX,6946819.66666667
20121231,PSX,4410303.33333333
20121231,HAR,667533.33333333
20121231,MCO,1684680.00000000
20121231,SYY,2788023.33333333
20121231,VZ,12693060.00000000
20121231,ZION,2653131.86666667
20121231,KIM,3199016.66666667
20121231,FIS,2775106.66666667
20121231,RRC,1508390.00000000
20121231,ACN,3092633.33333333
20121231,WOR,437183.33333333
20121231,CIEN,3390439.56666667
20121231,IPGP,364535.86666667
20121231,TRIP,2655942.86666667
20121231,DHI,5333223.33333333
20121231,DLTR,4029561.13333333
20121231,HUM,1538903.33333333
20121231,VRSK,942790.93333333
20121231,FII,1528440.00000000
20121231,TYC,3361010.00000000
20121231,DE,2943906.66666667
20121231,RF,14274753.33333333
20121231,R,440703.33333333
20121231,DFS,4790913.33333333
20121231,IT,355450.00000000
20121231,MTD,159766.66666667
20121231,FSLR,4365311.10000000
20121231,LNC,2486533.33333333
20121231,APC,3019930.00000000
20121231,EW,943720.00000000
20121231,MA,650816.66666667
20121231,DHR,2996976.66666667
20121231,MWW,2070853.33333333
20121231,TE,1731870.00000000
20121231,BAC,160378573.33333334
20121231,SIG,684653.33333333
20121231,CSCO,38369631.36666667
20121231,DIS,7888936.66666667
20121231,LMT,1837356.66666667
20121231,CVH,1075753.33333333
20121231,HSIC,419021.53333333
20121231,WHR,1044026.66666667
20121231,TKR,1237803.33333333
20121231,VLO,7255840.00000000
20121231,GGP,4052420.00000000
20121231,AMP,1339163.33333333
20121231,BMS,585843.33333333
20121231,CME,2163413.13333333
20121231,OI,1136356.66666667
20121231,GCI,2697440.00000000
20121231,RLGY,879100.00000000
20121231,BWA,1144073.33333333
20121231,NOC,1526130.00000000
20121231,AZO,509390.00000000
20121231,JNJ,11138526.66666667
20121231,EMN,1844586.66666667
20121231,PFE,30678940.00000000
20121231,GWW,577233.33333333
20121231,ADM,4713893.33333333
20121231,HCA,4125760.00000000
20121231,WY,3857950.00000000
20121231,NKTR,1031759.70000000
20121231,COO,425020.00000000
20121231,DDS,547060.00000000
20121231,FTNT,1984561.80000000
20121231,CSX,8948413.33333333
20121231,FLT,757583.33333333
20121231,HLS,487446.66666667
20121231,OXY,4655350.00000000
20121231,AEP,2374126.66666667
20121231,HRB,2864066.66666667
20121231,DNR,4422216.66666667
20121231,CCI,1279256.66666667
20121231,,
20121231,BH,4356.66666667
20121231,WYN,1469573.33333333
20121231,HCP,2436680.00000000
20121231,TIE,2662223.33333333
20121231,CR,248086.66666667
20121231,KMB,1852956.66666667
20121231,JNS,3661226.66666667
20121231,CBG,2361406.66666667
20121231,C,36688373.33333334
20121231,FLIR,838021.30000000
20121231,MO,10529473.33333333
20121231,TER,2215430.00000000
20121231,BK,6137790.00000000
20121231,SVU,4709026.66666667
20121231,MDT,4216830.00000000
20121231,HBI,791903.33333333
20121231,MYL,5603265.80000000
20121231,MMC,2556220.00000000
20121231,ROL,176336.66666667
20121231,ROST,2361484.83333333
20121231,CMI,1772253.33333333
20121231,MDR,2100013.33333333
20121231,PNC,3702590.00000000
20121231,TAP,1326630.00000000
20121231,AVB,1468980.00000000
20121231,EFX,803896.66666667
20121231,GNW,10600793.33333333
20121231,PEG,2520646.66666667
20121231,ARG,612990.00000000
20121231,S,29992053.33333333
20121231,MBI,2941806.66666667
20121231,NOV,4161293.33333333
20121231,CRM,1872633.33333333
20121231,CLX,892823.33333333
20121231,UPS,3442883.33333333
20121231,SRE,1093860.00000000
20121231,EXC,7910333.33333333
20121231,PBI,4747570.00000000
20121231,DLPH,5661816.66666667
20121231,RE,318790.00000000
20121231,DYN,208156.66666667
20121231,LPX,2165333.33333333
20121231,ASH,725236.66666667
20121231,JKHY,320949.76666667
20121231,V,2700633.33333333
20121231,HRS,812133.33333333
20121231,APD,1029586.66666667
20121231,WFT,10486270.00000000
20121231,ABC,2482813.33333333
20121231,ABMD,
20121231,PCAR,2040180.00000000
20121231,DVA,1333963.33333333
20121231,TTWO,1975973.36666667
20121231,CZR,566907.70000000
20121231,DG,8158846.66666667
20121231,TXT,2377046.66666667
20121231,USB,9529836.66666667
20121231,RCL,1827373.33333333
20121231,JOY,1883303.33333333
20121231,RRD,4734227.03333333
20121231,SCG,670013.33333333
20121231,MU,23279574.60000000
20121231,WPO,46766.66666667
20121231,LLY,6420170.00000000
20121231,TFX,169110.00000000
20121231,AIV,1178576.66666667
20121231,HAS,1269302.73333333
20121231,AMCC,711980.30000000
20121231,CMA,2190623.33333333
20121231,SIVB,233997.60000000
20121231,X,7277220.00000000
20121231,NTRS,1185287.36666667
20121231,LEG,1296096.66666667
20121231,LVLT,1090206.66666667
20121231,FRC,1128456.66666667
20121231,TEL,1676680.00000000
20121231,FANG,156005.73333333
20121231,BC,814250.00000000
20121231,UNM,1867816.66666667
20121231,FTI,1415726.66666667
20121231,CI,1893396.66666667
20121231,HD,7332786.66666667
20121231,KBH,4735926.66666667
20121231,STT,3738020.00000000
20121231,JCP,9653863.33333333
20121231,QEP,1750430.00000000
20121231,AON,1788523.33333333
20121231,WLP,2445760.00000000
20121231,AKS,8925626.66666667
20121231,MDLZ,11320852.20000000
20121231,UAL,3662820.00000000
20121231,REGN,926630.90000000
20121231,MSI,1569093.33333333
20121231,ATVI,9043930.96666667
20121231,UA,1648800.00000000
20121231,HOLX,2826783.80000000
20121231,BRCM,7024356.76666667
20121231,RHT,1707750.00000000
20121231,KR,4747333.33333333
20121231,NI,2892083.33333333
20121231,COL,1053286.66666667
20121231,NFLX,3562441.76666667
20121231,MPC,2919460.00000000
20121231,FOH,13496.66666667
20121231,JBHT,767801.40000000
20121231,GOOG,2311592.93333333
20121231,GRMN,2066163.76666667
20121231,RTN,1433710.00000000
20121231,LEN,4608070.00000000
20121231,AGN,1170403.33333333
20121231,XEL,2356456.66666667
20121231,ORLY,1252352.76666667
20121231,PIR,1414586.66666667
20121231,MOS,2543736.66666667
20121231,KEY,11574760.00000000
20121231,ACE,1356650.00000000
20121231,GILD,5158822.00000000
20121231,PDCO,719242.10000000
20121231,BEAM,1055900.00000000
20121231,MET,10431466.66666667
20121231,SNDK,4144484.70000000
20121231,XL,1647670.00000000
20121231,SPG,1236146.66666667
20121231,FNP,1324926.66666667
20121231,TGT,4932896.66666667
20121231,MAC,758943.33333333
20121231,BCR,455430.00000000
20121231,DTE,747326.66666667
20121231,SNPS,680770.46666667
20121231,FAST,2194491.86666667
20121231,AMT,1870260.00000000
20121231,KSS,3931100.00000000
20121231,RHI,1471296.66666667
20121231,CVG,618503.33333333
20121231,ALB,619260.00000000
20121231,HCBK,4450808.30000000
20121231,PXD,1189836.66666667
20121231,MAR,2319380.00000000
20121231,GE,42391493.33333334
20121231,SLB,6602133.33333333
20121231,VFC,710686.66666667
20121231,EQT,1401530.00000000
20121231,AMG,271543.33333333
20121231,PKI,652356.66666667
20121231,POM,1856016.66666667
20121231,EMR,3390340.00000000
20121231,NEE,1620303.33333333
20121231,VC,384036.66666667
20121231,NWL,2697210.00000000
20121231,CNO,1586966.66666667
20121231,TXN,7737652.73333333
20121231,TSCO,755147.16666667
20121231,RAI,2202696.66666667
20121231,SNA,242750.00000000
20121231,FISV,791664.90000000
20121231,CMS,2727520.00000000
20121231,CSC,1652523.33333333
20121231,APH,436833.33333333
20121231,GPN,549686.66666667
20121231,NRG,5498753.33333333
20121231,PWR,1792676.66666667
20121231,TMO,1917146.66666667
20121231,FDX,1961803.33333333
20121231,NLSN,1344083.33333333
20121231,KMX,2082060.00000000
