date,ticker,volume
20071221,AZO,655500.00000000
20071221,BA,7691200.00000000
20071221,BAC,42873700.00000000
20071221,BAX,3614800.00000000
20071221,BBBY,5383445.00000000
20071221,BBT,7396100.00000000
20071221,BBY,9107200.00000000
20071221,BC,2231000.00000000
20071221,BCR,821300.00000000
20071221,BDK,1354200.00000000
20071221,BDX,1467300.00000000
20071221,BEN,1918500.00000000
20071221,BGG,1095000.00000000
20071221,BHI,3445400.00000000
20071221,BIG,3970200.00000000
20071221,BIIB,6126509.00000000
20071221,BK,8019400.00000000
20071221,BLK,489100.00000000
20071221,BLL,881400.00000000
20071221,BMC,5124300.00000000
20071221,BMS,1230000.00000000
20071221,BMY,17093100.00000000
20071221,BR,1123100.00000000
20071221,BRCM,10393942.00000000
20071221,BRL,755500.00000000
20071221,BSX,14863000.00000000
20071221,BTU,4885500.00000000
20071221,BWA,1184600.00000000
20071221,BXP,1475200.00000000
20071221,C,85666400.00000000
20071221,CA,3723800.00000000
20071221,CAG,5413500.00000000
20071221,CAH,2972100.00000000
20071221,CAM,1728900.00000000
20071221,CAR,2894600.00000000
20071221,CAT,7344300.00000000
20071221,CB,3831100.00000000
20071221,CBE,1300800.00000000
20071221,CBG,3789100.00000000
20071221,CBS,6141400.00000000
20071221,CCI,830400.00000000
20071221,CCL,4137300.00000000
20071221,CDNS,5592477.00000000
20071221,CE,1015500.00000000
20071221,CEG,1480000.00000000
20071221,CELG,12265739.00000000
20071221,CEPH,1676004.00000000
20071221,CERN,561624.00000000
20071221,CF,2251400.00000000
20071221,CFS,14500.00000000
20071221,CHD,1036100.00000000
20071221,CHK,7995300.00000000
20071221,CHP,313500.00000000
20071221,CHRW,2101320.00000000
20071221,CHTR,7307875.00000000
20071221,CI,2307600.00000000
20071221,CIEN,3303139.00000000
20071221,CIK,144500.00000000
20071221,CINF,1787358.00000000
20071221,CIT,3576100.00000000
20071221,CL,2782600.00000000
20071221,CLF,712200.00000000
20071221,CLX,1511100.00000000
20071221,CMA,5003700.00000000
20071221,CMCSA,34525254.00000000
20071221,CME,650100.00000000
20071221,CMG,970200.00000000
20071221,CMI,1480700.00000000
20071221,CMS,1678400.00000000
20071221,CMT,16700.00000000
20071221,CNC,729600.00000000
20071221,CNO,1204000.00000000
20071221,CNP,4272400.00000000
20071221,CNX,2960200.00000000
20071221,COF,5547600.00000000
20071221,COG,947700.00000000
20071221,COH,5247700.00000000
20071221,COL,852900.00000000
20071221,COO,723600.00000000
20071221,COP,14914500.00000000
20071221,COST,5917469.00000000
20071221,COV,5083800.00000000
20071221,CPB,2122800.00000000
20071221,CPRT,789077.00000000
20071221,CR,519600.00000000
20071221,CRM,1943600.00000000
20071221,CSC,1828100.00000000
20071221,CSCO,69445381.00000000
20071221,CSX,6746400.00000000
20071221,CTAS,3249783.00000000
20071221,CTB,1075400.00000000
20071221,CTL,1161800.00000000
20071221,CTSH,4529229.00000000
20071221,CTXS,3849297.00000000
20071221,CVG,1408400.00000000
20071221,CVH,1016200.00000000
20071221,CVS,19901100.00000000
20071221,CVX,13625600.00000000
20071221,CXO,844800.00000000
20071221,CZN,6019700.00000000
20071221,D,3915500.00000000
20071221,DAL,3426300.00000000
20071221,DD,11461000.00000000
20071221,DDR,1289300.00000000
20071221,DDS,2113900.00000000
20071221,DE,5603700.00000000
20071221,DELL,39186041.00000000
20071221,DF,1745000.00000000
20071221,DFS,6682100.00000000
20071221,DGX,1479400.00000000
20071221,DHI,8265500.00000000
20071221,DHR,2258500.00000000
20071221,DIS,20435500.00000000
20071221,DISCA,1718849.00000000
20071221,DISH,2713569.00000000
20071221,DLR,1106100.00000000
20071221,DLTR,2423122.00000000
20071221,DLX,1071200.00000000
20071221,DNB,380200.00000000
20071221,DNR,2101200.00000000
20071221,DO,4800400.00000000
20071221,DOV,1263200.00000000
20071221,DRE,2406200.00000000
20071221,DRI,3948800.00000000
20071221,DTE,2344900.00000000
20071221,DUK,8862100.00000000
20071221,DV,1491100.00000000
20071221,DVA,481500.00000000
20071221,DVN,4368000.00000000
20071221,DYN,10041900.00000000
20071221,EBAY,17396529.00000000
20071221,EBIX,9802.00000000
20071221,ECL,1305100.00000000
20071221,ED,2562400.00000000
20071221,EFX,906400.00000000
20071221,EIX,2239300.00000000
20071221,EL,1559900.00000000
20071221,EMC,30275500.00000000
20071221,EMN,1425500.00000000
20071221,EMR,5229600.00000000
20071221,ENDP,2064233.00000000
20071221,EOG,2119900.00000000
20071221,EP,8237200.00000000
20071221,EQIX,1108800.00000000
20071221,EQR,3086600.00000000
20071221,EQT,762000.00000000
20071221,ERTS,5199845.00000000
20071221,ES,2395700.00000000
20071221,ESRX,3830480.00000000
20071221,ESS,254200.00000000
20071221,ESV,3223400.00000000
20071221,ETFC,37340737.00000000
20071221,ETN,2165300.00000000
20071221,ETR,1811700.00000000
20071221,EW,461000.00000000
20071221,EXC,6413600.00000000
20071221,EXPD,2207941.00000000
20071221,EXPE,4104923.00000000
20071221,EXR,1566500.00000000
20071221,F,38613000.00000000
20071221,FAST,1382833.00000000
20071221,FCX,11064800.00000000
20071221,FDO,2992800.00000000
20071221,FDX,3761000.00000000
20071221,FE,1784700.00000000
20071221,FFIV,2975664.00000000
20071221,FHN,4297300.00000000
20071221,FII,1464200.00000000
20071221,FIS,2493700.00000000
20071221,FISV,2180970.00000000
20071221,FITB,7587385.00000000
20071221,FL,1756300.00000000
20071221,FLIR,2800313.00000000
20071221,FLR,1599000.00000000
20071221,FLS,540800.00000000
20071221,FLT,2300.00000000
20071221,FMC,903100.00000000
20071221,FO,1049800.00000000
20071221,FOSL,1199035.00000000
20071221,FPL,5905300.00000000
20071221,FRT,671100.00000000
20071221,FRX,2870800.00000000
20071221,FSLR,5525008.00000000
20071221,FTI,1736700.00000000
20071221,GCI,5289600.00000000
20071221,GD,2194700.00000000
20071221,GE,76150400.00000000
20071221,GENZ,4359788.00000000
20071221,GFI,8003700.00000000
20071221,GGP,3121300.00000000
20071221,GILD,13028850.00000000
20071221,GIS,2691200.00000000
20071221,GLBC,854241.00000000
20071221,GLW,11315700.00000000
20071221,GM,10718000.00000000
20071221,GME,4136900.00000000
20071221,GNW,4882200.00000000
20071221,GOLD,820531.00000000
20071221,GOOG,5391257.00000000
20071221,GPC,1200500.00000000
20071221,GPN,601000.00000000
20071221,GPS,11259100.00000000
20071221,GR,1005300.00000000
20071221,GRMN,3754750.00000000
20071221,GS,10859800.00000000
20071221,GT,5140100.00000000
20071221,GWW,708300.00000000
20071221,HAL,11222000.00000000
20071221,HANS,5739481.00000000
20071221,HAR,836600.00000000
20071221,HAS,1643400.00000000
20071221,HBAN,7691595.00000000
20071221,HBI,883900.00000000
20071221,HCBK,5095887.00000000
20071221,HCP,1495000.00000000
20071221,HCR,10430400.00000000
20071221,HD,24556700.00000000
20071221,HES,9526900.00000000
20071221,HIG,2176600.00000000
20071221,HLS,1648000.00000000
20071221,HMA,4997300.00000000
20071221,HOC,1342200.00000000
20071221,HOG,2296400.00000000
20071221,HOLX,7599574.00000000
20071221,HON,6503900.00000000
20071221,HOT,2416000.00000000
20071221,HP,1386800.00000000
20071221,HPC,1910100.00000000
20071221,HPQ,17235600.00000000
20071221,HRB,3093000.00000000
20071221,HRL,569400.00000000
20071221,HRS,1096000.00000000
20071221,HSIC,857330.00000000
20071221,HSP,977600.00000000
20071221,HST,4720600.00000000
20071221,HSY,2440400.00000000
20071221,HUM,2061000.00000000
20071221,IACI,3675865.00000000
20071221,IBM,13265800.00000000
20071221,ICE,1749400.00000000
20071221,IDXX,527361.00000000
20071221,IFF,573300.00000000
20071221,IKN,2249400.00000000
20071221,ILMN,2122246.00000000
20071221,IMS,15500.00000000
20071221,INCY,1646531.00000000
20071221,INFO,1875.00000000
20071221,INTC,58883258.00000000
20071221,INTU,5866359.00000000
20071221,IP,4649400.00000000
20071221,IPG,6456800.00000000
20071221,IPGP,328770.00000000
20071221,IR,5488200.00000000
20071221,IRM,307400.00000000
20071221,ISRG,1564022.00000000
20071221,IT,1183300.00000000
20071221,ITG,710200.00000000
20071221,ITI,142600.00000000
20071221,ITT,1755000.00000000
20071221,ITW,3563100.00000000
20071221,IVZ,10763200.00000000
20071221,JAVA,14919020.00000000
20071221,JBHT,1529867.00000000
20071221,JBL,13144100.00000000
20071221,JCI,10185900.00000000
20071221,JCP,4044800.00000000
20071221,JDSU,3810772.00000000
20071221,JEC,1356900.00000000
20071221,JEF,1272000.00000000
20071221,JKHY,2095052.00000000
20071221,JNJ,19748700.00000000
20071221,JNPR,9571685.00000000
20071221,JNS,2803800.00000000
20071221,JNY,2760400.00000000
20071221,JOYG,3444700.00000000
20071221,JPM,26418100.00000000
20071221,JWN,4700000.00000000
20071221,K,1375100.00000000
20071221,KBH,2757800.00000000
20071221,KEY,10607100.00000000
20071221,KFT,11537100.00000000
20071221,KG,3740200.00000000
20071221,KIM,1629900.00000000
20071221,KLAC,4054658.00000000
20071221,KMB,4502700.00000000
20071221,KMX,4548100.00000000
20071221,KO,12687100.00000000
20071221,KR,9216300.00000000
20071221,KSS,4550000.00000000
20071221,KSU,935000.00000000
20071221,LB,49300.00000000
20071221,LDG,624000.00000000
20071221,LEE,1011900.00000000
20071221,LEG,5077300.00000000
20071221,LEN,5877300.00000000
20071221,LH,1120600.00000000
20071221,LIZ,1491300.00000000
20071221,LKQX,3495843.00000000
20071221,LLL,1265100.00000000
20071221,LLTC,5225827.00000000
20071221,LLY,7523400.00000000
20071221,LM,1856400.00000000
20071221,LMT,2321800.00000000
20071221,LNC,1774200.00000000
20071221,LNT,940800.00000000
20071221,LNX,104300.00000000
20071221,LOW,11415300.00000000
20071221,LPX,2300800.00000000
20071221,LRCX,2620055.00000000
20071221,LTD,7502400.00000000
20071221,LTR,2271100.00000000
20071221,LUK,1528600.00000000
20071221,LUV,9297900.00000000
20071221,LVLT,60144157.00000000
20071221,LXK,2341900.00000000
20071221,M,6054000.00000000
20071221,MA,5092400.00000000
20071221,MAA,489300.00000000
20071221,MAC,776600.00000000
20071221,MAR,3565200.00000000
20071221,MAS,5349300.00000000
20071221,MAT,4742500.00000000
20071221,MBI,18295600.00000000
20071221,MCD,9820900.00000000
20071221,MCHP,5522682.00000000
20071221,MCK,1707500.00000000
20071221,MCO,4728100.00000000
20071221,MDP,345100.00000000
20071221,MDR,3912100.00000000
20071221,MDT,7028300.00000000
20071221,MEE,1778300.00000000
20071221,MET,4660400.00000000
20071221,MFE,1211700.00000000
20071221,MGM,1399700.00000000
20071221,MHK,502600.00000000
20071221,MHP,3085300.00000000
20071221,MHS,2244200.00000000
20071221,MKC,988200.00000000
20071221,MLM,370800.00000000
20071221,MMC,10260400.00000000
20071221,MMM,7042800.00000000
20071221,MNST,2923743.00000000
20071221,MO,17450300.00000000
20071221,MOLX,1254205.00000000
20071221,MON,5559500.00000000
20071221,MOS,3434800.00000000
20071221,MOT,20912000.00000000
20071221,MRK,23158900.00000000
20071221,MRO,6516000.00000000
20071221,MS,31189900.00000000
20071221,MSCS,412743.00000000
20071221,MSFT,83736092.00000000
20071221,MSI,11000.00000000
20071221,MTB,947800.00000000
20071221,MTD,179900.00000000
20071221,MTG,2526100.00000000
20071221,MTW,3166200.00000000
20071221,MU,25098400.00000000
20071221,MUR,1425500.00000000
20071221,MWP,121700.00000000
20071221,MWV,1435800.00000000
20071221,MXB,498600.00000000
20071221,MXM,200.00000000
20071221,MYL,7485300.00000000
20071221,,
20071221,NAVI,535911.00000000
20071221,NBL,1631500.00000000
20071221,NBR,5247200.00000000
20071221,NCC,14760100.00000000
20071221,NCR,1519800.00000000
20071221,NDAQ,2067907.00000000
20071221,NE,5216100.00000000
20071221,NEM,7862100.00000000
20071221,NFLX,3662799.00000000
20071221,NFX,972900.00000000
20071221,NI,3620000.00000000
20071221,NKE,2993100.00000000
20071221,NKTR,1362848.00000000
20071221,NOC,1974400.00000000
20071221,NOV,7509600.00000000
20071221,NOVL,3893870.00000000
20071221,NRG,4593700.00000000
20071221,NSC,5034800.00000000
20071221,NT,8667000.00000000
20071221,NTAP,8882017.00000000
20071221,NTRS,2510260.00000000
20071221,NU,1277200.00000000
20071221,NUE,4367700.00000000
20071221,NVDA,10895450.00000000
20071221,NVT,670900.00000000
20071221,NWL,2805400.00000000
20071221,NWS,11148600.00000000
20071221,NX,702600.00000000
20071221,NYT,4529300.00000000
20071221,NYX,3274000.00000000
20071221,O,1412000.00000000
20071221,ODP,5961600.00000000
20071221,OI,559000.00000000
20071221,OKE,985700.00000000
20071221,OMC,2733400.00000000
20071221,OMX,1479200.00000000
20071221,ORCL,58171534.00000000
20071221,ORLY,940976.00000000
20071221,OXY,7741100.00000000
20071221,PALM,8618116.00000000
20071221,PAYX,6299414.00000000
20071221,PBCT,4002962.00000000
20071221,PBG,2414500.00000000
20071221,PBI,2139100.00000000
20071221,PCAR,4899596.00000000
20071221,PCG,4103000.00000000
20071221,PCH,542200.00000000
20071221,PCL,1415000.00000000
20071221,PCLN,1062573.00000000
20071221,PCP,1433900.00000000
20071221,PCS,6678200.00000000
20071221,PDCO,2056987.00000000
20071221,PEG,1539000.00000000
20071221,PEP,7755000.00000000
20071221,PETM,3497561.00000000
20071221,PFE,61641400.00000000
20071221,PFG,1595600.00000000
20071221,PG,16219900.00000000
20071221,PGR,5304900.00000000
20071221,PH,2439600.00000000
20071221,PHM,9287900.00000000
20071221,PIR,6209500.00000000
20071221,PKG,1253900.00000000
20071221,PKI,1299700.00000000
20071221,PLD,3206500.00000000
20071221,PLI,40500.00000000
20071221,PLL,960700.00000000
20071221,PMCS,3691578.00000000
20071221,PMTC,2408693.00000000
20071221,PNC,5168100.00000000
20071221,PNR,595800.00000000
20071221,PNW,833500.00000000
20071221,POM,2553800.00000000
20071221,PPG,1435600.00000000
20071221,PPL,4926500.00000000
20071221,PRGO,2050341.00000000
20071221,PRSP,728275.00000000
20071221,PRU,3158700.00000000
20071221,PSA,965900.00000000
20071221,PTC,18700.00000000
20071221,PTV,2044100.00000000
20071221,PVH,2248700.00000000
20071221,PWER,793896.00000000
20071221,PWR,2495900.00000000
20071221,PXD,1560100.00000000
20071221,QCOM,25778211.00000000
20071221,QLGC,4072299.00000000
20071221,R,1005600.00000000
20071221,RAI,2230100.00000000
20071221,RCL,1234400.00000000
20071221,RDC,2516000.00000000
20071221,RE,593300.00000000
20071221,REG,550700.00000000
20071221,REGN,1341651.00000000
20071221,RF,8394400.00000000
20071221,RFMD,10820045.00000000
20071221,RHI,1399700.00000000
20071221,RHT,8019300.00000000
20071221,RIG,11759500.00000000
20071221,RJF,935200.00000000
20071221,RL,1430400.00000000
20071221,RLH,54200.00000000
20071221,RMD,4891000.00000000
20071221,ROH,1914500.00000000
20071221,ROK,1361900.00000000
20071221,ROL,524300.00000000
20071221,ROP,677600.00000000
20071221,ROST,7499703.00000000
20071221,RRC,3064700.00000000
20071221,RRD,2287900.00000000
20071221,RSG,1436300.00000000
20071221,RTN,3889000.00000000
20071221,S,42997500.00000000
20071221,SAF,809900.00000000
20071221,SAI,1887200.00000000
20071221,SANM,5953135.00000000
20071221,SAPE,2639852.00000000
20071221,SBAC,939681.00000000
20071221,SBUX,20069160.00000000
20071221,SCG,641700.00000000
20071221,SCHW,10483693.00000000
20071221,SEE,1450700.00000000
20071221,SGP,24438700.00000000
20071221,SHW,1314000.00000000
20071221,SIAL,1673423.00000000
20071221,SIG,47800.00000000
20071221,SII,2703300.00000000
20071221,SIVB,673279.00000000
20071221,SJM,455900.00000000
20071221,SLB,10448500.00000000
20071221,SLE,7422100.00000000
20071221,SLG,677700.00000000
20071221,SNA,532300.00000000
20071221,SNDK,7840028.00000000
20071221,SNPS,1809375.00000000
20071221,SNS,435500.00000000
20071221,SNSTA,600.00000000
20071221,SNV,4596000.00000000
20071221,SO,6584000.00000000
20071221,SPG,2008900.00000000
20071221,SPLS,10728310.00000000
20071221,SRCL,3861549.00000000
20071221,SRE,1396300.00000000
20071221,SSP,599400.00000000
20071221,STI,5447200.00000000
20071221,STJ,2568700.00000000
20071221,STR,1184100.00000000
20071221,STT,3332500.00000000
20071221,STX,4467900.00000000
20071221,STZ,1336300.00000000
20071221,SVU,1918400.00000000
20071221,SWK,1024200.00000000
20071221,SWKS,3167067.00000000
20071221,SWN,1925600.00000000
20071221,SWY,4664100.00000000
20071221,SYK,1626000.00000000
20071221,SYMC,18629198.00000000
20071221,SYY,3198900.00000000
20071221,T,39644400.00000000
20071221,TAP,1364500.00000000
20071221,TCX,702700.00000000
20071221,TDC,1740200.00000000
20071221,TDG,445700.00000000
20071221,TE,1187900.00000000
20071221,TEL,3072200.00000000
20071221,TER,2475900.00000000
20071221,TEX,3335000.00000000
20071221,TFX,247600.00000000
20071221,TGT,12012400.00000000
20071221,THC,8262900.00000000
20071221,TIE,1733600.00000000
20071221,TIF,1827600.00000000
20071221,TIN,2278300.00000000
20071221,TJX,4342800.00000000
20071221,TKR,823100.00000000
20071221,TLAB,8144026.00000000
20071221,TMK,714900.00000000
20071221,TMO,3003000.00000000
20071221,TNB,402300.00000000
20071221,TROW,1905569.00000000
20071221,TRV,3965500.00000000
20071221,TSCO,679605.00000000
20071221,TSN,3999200.00000000
20071221,TSO,2771500.00000000
20071221,TSS,603900.00000000
20071221,TTWO,4845602.00000000
20071221,TUP,983500.00000000
20071221,TWC,1896600.00000000
20071221,TWX,32505200.00000000
20071221,TXN,11999800.00000000
20071221,TXT,1782500.00000000
20071221,TYC,3417300.00000000
20071221,UA,1670600.00000000
20071221,UAUA,2714511.00000000
20071221,UDR,1342000.00000000
20071221,UHS,637400.00000000
20071221,UIS,4071200.00000000
20071221,ULTA,1079970.00000000
20071221,UN,2967000.00000000
20071221,UNH,11136300.00000000
20071221,UNM,2459000.00000000
20071221,UNP,3514200.00000000
20071221,UPS,7114800.00000000
20071221,URBN,3205379.00000000
20071221,URI,10191800.00000000
20071221,USB,15281300.00000000
20071221,UTX,6681500.00000000
20071221,VAR,1378600.00000000
20071221,VC,2612400.00000000
20071221,VFC,1103700.00000000
20071221,VIA,5389700.00000000
20071221,VLO,8404800.00000000
20071221,VMC,1611100.00000000
20071221,VNO,1083800.00000000
20071221,VRSN,3049416.00000000
20071221,VRTX,2464780.00000000
20071221,VTR,1297700.00000000
20071221,VZ,21120700.00000000
20071221,WAG,15508700.00000000
20071221,WAT,1024800.00000000
20071221,WCG,767700.00000000
20071221,WDC,3902400.00000000
20071221,WEC,744100.00000000
20071221,WFC,35392900.00000000
20071221,WFMI,3130803.00000000
20071221,WFT,5438700.00000000
20071221,WHR,1153300.00000000
20071221,WIN,5963100.00000000
20071221,WINN,657392.00000000
20071221,WLP,5709900.00000000
20071221,WM,39575800.00000000
20071221,WMB,4506900.00000000
20071221,WMI,5104200.00000000
20071221,WMT,23281300.00000000
20071221,WOR,2927000.00000000
20071221,WPI,828000.00000000
20071221,WPO,24600.00000000
20071221,WR,1494700.00000000
20071221,WSH,592200.00000000
20071221,WU,6353900.00000000
20071221,WWY,1978500.00000000
20071221,WY,2950700.00000000
20071221,WYE,7013600.00000000
20071221,WYN,2511100.00000000
20071221,WYNN,2376082.00000000
20071221,X,4335600.00000000
20071221,XEC,1056500.00000000
20071221,XEL,3722800.00000000
20071221,XL,3562700.00000000
20071221,XLNX,7726918.00000000
20071221,XOM,34535500.00000000
20071221,XRAY,2156120.00000000
20071221,XRX,6652500.00000000
20071221,XTO,4038600.00000000
20071221,YUM,3817800.00000000
20071221,ZION,1842606.00000000
20071221,ZMH,1927700.00000000
