date,ticker,adv30Days
20161207,MDLZ,10101898.56666667
20161207,ICE,2760075.16666667
20161207,WY,4245920.93333333
20161207,CHD,2212210.66666667
20161207,STT,2320407.40000000
20161207,VSM,1772301.36666667
20161207,SNPS,871146.80000000
20161207,EXC,6654254.73333333
20161207,ESV,10525447.00000000
20161207,HAL,8912791.73333333
20161207,FRC,1060032.73333333
20161207,VRSK,1077087.13333333
20161207,LOW,7476424.80000000
20161207,BK,6778955.60000000
20161207,JBHT,1047546.86666667
20161207,KEYS,625332.60000000
20161207,ADI,3047846.83333333
20161207,APC,5365941.86666667
20161207,CB,1855530.96666667
20161207,TEL,1546320.36666667
20161207,FRT,475181.20000000
20161207,ADBE,2707762.80000000
20161207,AMCC,1321358.53333333
20161207,MBI,1462005.30000000
20161207,GS,4307308.23333333
20161207,PEG,2865314.93333333
20161207,XRX,9834016.63333333
20161207,NUE,3346211.16666667
20161207,WFT,38820607.90000000
20161207,AON,1199000.33333333
20161207,UAA,
20161207,UNP,4440553.73333333
20161207,EXPE,2238870.30000000
20161207,XLNX,2975557.80000000
20161207,BH,5357.86666667
20161207,NFX,3262266.06666667
20161207,CMA,2415557.70000000
20161207,CE,972071.33333333
20161207,SNA,450202.23333333
20161207,NOC,1296528.50000000
20161207,PBCT,4123178.36666667
20161207,ETFC,3201709.90000000
20161207,JEC,1351855.43333333
20161207,ESS,482267.36666667
20161207,JBL,1994639.30000000
20161207,CAR,2256676.70000000
20161207,MMM,2072408.86666667
20161207,LLL,787742.93333333
20161207,RIG,16408937.93333333
20161207,APH,1305616.66666667
20161207,HD,5932083.53333333
20161207,CMG,1517475.43333333
20161207,VIAV,1944246.86666667
20161207,LNT,1435640.90000000
20161207,PPL,4446118.10000000
20161207,MNK,2827403.26666667
20161207,CLF,16314040.36666667
20161207,GWW,704136.76666667
20161207,MO,7350952.83333333
20161207,AKS,27735978.30000000
20161207,TGNA,2552213.33333333
20161207,CCL,3682502.10000000
20161207,ADSK,2754115.26666667
20161207,NSC,2139554.66666667
20161207,GT,3814272.20000000
20161207,WCG,741718.23333333
20161207,ODP,8485811.26666667
20161207,INTC,19746099.20000000
20161207,ABT,8592574.16666667
20161207,TGT,6274611.03333333
20161207,FLT,1273000.03333333
20161207,NRG,6495669.13333333
20161207,UN,3116160.30000000
20161207,TRCO,813343.93333333
20161207,EQT,1550384.90000000
20161207,MXIM,1937299.33333333
20161207,ANSS,554278.73333333
20161207,CXO,1703333.16666667
20161207,BLL,1472668.93333333
20161207,CCI,3555844.46666667
20161207,HOG,2166873.06666667
20161207,PPG,1864186.00000000
20161207,TRIP,2982598.03333333
20161207,NFLX,7388006.66666667
20161207,MDT,7453650.56666667
20161207,XRAY,1871805.93333333
20161207,CMI,1815691.56666667
20161207,APD,1611005.53333333
20161207,PSA,1054382.93333333
20161207,PB,453178.70000000
20161207,GPC,747088.00000000
20161207,PCAR,2212885.50000000
20161207,ASIX,482955.83333333
20161207,NLSN,3246871.13333333
20161207,SSP,719444.46666667
20161207,LUV,8658731.33333333
20161207,HOLX,2952725.83333333
20161207,WMB,6812376.53333333
20161207,ISRG,418335.73333333
20161207,LEG,955416.33333333
20161207,ZTS,4097113.96666667
20161207,ORLY,1046915.73333333
20161207,CTAS,630687.53333333
20161207,AME,3326964.16666667
20161207,JNJ,8042798.33333333
20161207,SCHW,10558478.90000000
20161207,WMIH,1289402.76666667
20161207,NKE,8769059.70000000
20161207,TSO,2527373.70000000
20161207,C,24667045.36666667
20161207,SNI,1381862.73333333
20161207,NTAP,4196397.56666667
20161207,WLTW,840809.20000000
20161207,TCX,52261.06666667
20161207,SWN,18568128.23333333
20161207,PLD,3383575.33333333
20161207,STI,4508855.80000000
20161207,PKI,709701.46666667
20161207,BAX,4985099.13333333
20161207,FL,2190290.23333333
20161207,MCHP,2591735.36666667
20161207,SANM,586897.26666667
20161207,UDR,1938512.56666667
20161207,BCR,542456.43333333
20161207,LEN,2453385.93333333
20161207,XEC,1114069.60000000
20161207,MOS,5310629.36666667
20161207,SLB,5489918.43333333
20161207,MSCI,604094.33333333
20161207,IFF,755233.06666667
20161207,STZ,2165166.90000000
20161207,OI,3900547.10000000
20161207,AES,5882143.60000000
20161207,HCA,4373718.96666667
20161207,HON,3355609.23333333
20161207,EBAY,9626202.96666667
20161207,MCK,3845847.50000000
20161207,ARNC,
20161207,JPM,20137211.90000000
20161207,AKAM,2944490.53333333
20161207,AAPL,34811424.73333333
20161207,CHRW,1703219.13333333
20161207,ANTM,2043492.33333333
20161207,LMT,1472728.70000000
20161207,AVGO,2617452.96666667
20161207,CNP,3642295.16666667
20161207,GD,1848807.10000000
20161207,ENDP,5942994.73333333
20161207,WYN,1155477.60000000
20161207,KIM,4494490.30000000
20161207,KR,9253712.40000000
20161207,BGG,313453.10000000
20161207,HBAN,17206842.40000000
20161207,MU,26241553.00000000
20161207,CZR,788191.90000000
20161207,ITW,1584230.63333333
20161207,CLX,1181768.16666667
20161207,DLR,1675994.66666667
20161207,NWL,4873917.70000000
20161207,GOLD,1258109.90000000
20161207,IVZ,3717935.36666667
20161207,AN,1133768.43333333
20161207,GOOGL,2325275.10000000
20161207,RF,26669118.96666666
20161207,ITG,222430.56666667
20161207,VMC,1681296.13333333
20161207,CELG,5883938.46666667
20161207,VNO,1165659.56666667
20161207,FOSL,1120625.13333333
20161207,A,2374750.23333333
20161207,ROST,3185473.56666667
20161207,LNC,2058021.56666667
20161207,VIAB,3018310.26666667
20161207,WBA,4853207.43333333
20161207,ANET,842320.06666667
20161207,DPS,1646492.63333333
20161207,EOG,4060149.16666667
20161207,AWK,1073396.50000000
20161207,IPGP,253851.53333333
20161207,JNPR,5508794.10000000
20161207,RHT,1115253.30000000
20161207,ALK,1131417.96666667
20161207,CMT,47405.83333333
20161207,ALGN,1207692.36666667
20161207,PH,1260839.00000000
20161207,LEE,215072.10000000
20161207,RLGY,2111701.50000000
20161207,HBI,6526148.06666667
20161207,CNX,4386752.93333333
20161207,RRC,4689736.60000000
20161207,ADNT,
20161207,SWKS,2404227.86666667
20161207,CAT,5674278.46666667
20161207,FOXA,11048521.13333333
20161207,DRI,1853736.86666667
20161207,EQR,2344175.93333333
20161207,DNB,271619.03333333
20161207,NWSA,3156082.93333333
20161207,TKR,769185.70000000
20161207,CL,3977472.46666667
20161207,LM,2623763.53333333
20161207,HUM,1682529.66666667
20161207,INCY,1520749.43333333
20161207,KMI,14424450.00000000
20161207,NBL,4442413.70000000
20161207,MRO,20339560.06666667
20161207,ABMD,789963.16666667
20161207,VLO,5899728.26666667
20161207,BBY,6634973.06666667
20161207,BVSN,5361.86666667
20161207,DISCA,3396029.16666667
20161207,PHM,6127925.06666667
20161207,BHI,4793700.10000000
20161207,UHS,1092840.63333333
20161207,EVHC,3439777.16666667
20161207,DYN,4752435.56666667
20161207,OXY,6124667.73333333
20161207,REGN,1075689.10000000
20161207,CTL,15438419.33333333
20161207,FTNT,2454688.33333333
20161207,FB,28480772.63333333
20161207,IPG,4815385.96666667
20161207,WOR,706052.53333333
20161207,PYPL,8628295.40000000
20161207,O,2109233.46666667
20161207,MAS,4323561.63333333
20161207,K,1743779.23333333
20161207,TWX,6465022.20000000
20161207,KODK,94173.23333333
20161207,BC,1288825.46666667
20161207,SCG,722039.06666667
20161207,LH,912861.40000000
20161207,TTWO,2011396.70000000
20161207,FTR,22849564.26666667
20161207,MLM,1109073.53333333
20161207,CNO,2337143.03333333
20161207,RRD,1658904.40000000
20161207,DNR,12041446.16666667
20161207,AMG,637352.90000000
20161207,COL,1780998.93333333
20161207,ULTA,983707.66666667
20161207,HLT,10375167.86666667
20161207,EA,3923146.96666667
20161207,HLS,2194483.56666667
20161207,JOY,1024767.13333333
20161207,MS,13664429.76666667
20161207,RL,821266.66666667
20161207,GPS,7114621.16666667
20161207,AYI,509286.10000000
20161207,DTE,1158379.30000000
20161207,CDNS,2069633.00000000
20161207,DFS,3010385.73333333
20161207,URI,2351599.96666667
20161207,EQIX,725175.20000000
20161207,FTV,1836732.70000000
20161207,AFL,2113614.40000000
20161207,LUK,1973559.93333333
20161207,ZION,3567453.90000000
20161207,PTC,1698108.73333333
20161207,VAR,880292.16666667
20161207,ADM,3866789.40000000
20161207,FLIR,872240.00000000
20161207,FAST,2963597.76666667
20161207,RE,333300.20000000
20161207,RAI,7351472.96666667
20161207,PAYX,2668503.46666667
20161207,CINF,713557.13333333
20161207,MDR,3546578.93333333
20161207,TIF,1949298.76666667
20161207,CR,355524.80000000
20161207,DD,3272991.13333333
20161207,GPN,1314003.93333333
20161207,AMAT,12292645.90000000
20161207,AA,7074219.53333333
