date,ticker,volume
20150603,A,2722286.00000000
20150603,AA,14758797.00000000
20150603,AAL,13272584.00000000
20150603,AAP,997998.00000000
20150603,AAPL,30983585.00000000
20150603,ABBV,20804007.00000000
20150603,ABC,1452942.00000000
20150603,ABMD,778135.00000000
20150603,ABT,3309634.00000000
20150603,ACAS,1200451.00000000
20150603,ACE,1107615.00000000
20150603,ACN,1322934.00000000
20150603,ACT,1988893.00000000
20150603,ADBE,1972025.00000000
20150603,ADI,1227759.00000000
20150603,ADM,2567189.00000000
20150603,ADP,1738389.00000000
20150603,ADS,525957.00000000
20150603,ADSK,2867863.00000000
20150603,AEE,1605870.00000000
20150603,AEP,2656220.00000000
20150603,AES,7423394.00000000
20150603,AET,3102221.00000000
20150603,AFL,1654042.00000000
20150603,AIG,12437802.00000000
20150603,AIV,1482130.00000000
20150603,AIZ,622354.00000000
20150603,AJG,687708.00000000
20150603,AKAM,1203327.00000000
20150603,AKS,13657484.00000000
20150603,ALB,617807.00000000
20150603,ALGN,1235048.00000000
20150603,ALK,794705.00000000
20150603,ALL,1774038.00000000
20150603,ALLE,458321.00000000
20150603,ALXN,1657204.00000000
20150603,AMAT,9133957.00000000
20150603,AMBC,152046.00000000
20150603,AMCC,2268318.00000000
20150603,AMD,8062307.00000000
20150603,AME,738066.00000000
20150603,AMG,452531.00000000
20150603,AMGN,2160454.00000000
20150603,AMP,1410868.00000000
20150603,AMSG,347205.00000000
20150603,AMT,3080604.00000000
20150603,AMZN,2727914.00000000
20150603,AN,986446.00000000
20150603,ANET,1717092.00000000
20150603,ANF,4064408.00000000
20150603,ANSS,352738.00000000
20150603,ANTM,2181874.00000000
20150603,AON,774858.00000000
20150603,AOS,360530.00000000
20150603,APA,2292708.00000000
20150603,APC,4360170.00000000
20150603,APD,1194665.00000000
20150603,APH,733738.00000000
20150603,APOL,1026845.00000000
20150603,ARE,259864.00000000
20150603,ARG,694122.00000000
20150603,ASH,278132.00000000
20150603,ATI,782378.00000000
20150603,ATVI,5347456.00000000
20150603,AVB,728038.00000000
20150603,AVGO,3045007.00000000
20150603,AVP,5827181.00000000
20150603,AVY,955554.00000000
20150603,AWK,821861.00000000
20150603,AXP,4321729.00000000
20150603,AYI,220748.00000000
20150603,AZO,267156.00000000
20150603,BA,3755788.00000000
20150603,BAC,89614868.00000000
20150603,BAX,6733233.00000000
20150603,BBBY,1833548.00000000
20150603,BBT,3460046.00000000
20150603,BBY,3344072.00000000
20150603,BC,658487.00000000
20150603,BCR,320417.00000000
20150603,BDX,930410.00000000
20150603,BEN,1196771.00000000
20150603,BGG,714123.00000000
20150603,BH,8920.00000000
