date,ticker,volume
20050518,A,2715400.00000000
20050518,AA,6671900.00000000
20050518,AAP,853400.00000000
20050518,AAPL,22785958.00000000
20050518,ABC,1204400.00000000
20050518,ABMD,127400.00000000
20050518,ABT,3220000.00000000
20050518,ACAS,696744.00000000
20050518,ACE,623400.00000000
20050518,ACF,2635200.00000000
20050518,ACN,4768500.00000000
20050518,ACS,1223300.00000000
20050518,ADBE,3343565.00000000
20050518,ADCT,814285.00000000
20050518,ADI,2554600.00000000
20050518,ADM,2472700.00000000
20050518,ADP,1823800.00000000
20050518,ADPT,1294027.00000000
20050518,ADS,2019600.00000000
20050518,ADSK,2749568.00000000
20050518,AEE,720800.00000000
20050518,AEP,1607600.00000000
20050518,AES,3129100.00000000
20050518,AET,3714400.00000000
20050518,AFL,1888500.00000000
20050518,AGN,1390200.00000000
20050518,AHC,1408800.00000000
20050518,AIG,7248600.00000000
20050518,AIH,200.00000000
20050518,AIV,440600.00000000
20050518,AIZ,973300.00000000
20050518,AJG,637400.00000000
20050518,AKAM,3209446.00000000
20050518,AKS,8239300.00000000
20050518,ALB,214000.00000000
20050518,ALGN,617931.00000000
20050518,ALK,378500.00000000
20050518,ALL,1965200.00000000
20050518,ALXN,599692.00000000
20050518,AMAT,79094532.00000000
20050518,AMB,303800.00000000
20050518,AMCC,4843592.00000000
20050518,AMD,5654700.00000000
20050518,AME,200200.00000000
20050518,AMG,597100.00000000
20050518,AMGN,7514676.00000000
20050518,AMR,8267900.00000000
20050518,AMSG,183904.00000000
20050518,AMT,5411600.00000000
20050518,AMZN,9599165.00000000
20050518,AN,1874400.00000000
20050518,ANDW,2376656.00000000
20050518,ANF,5582900.00000000
20050518,ANSS,240470.00000000
20050518,AOC,2230400.00000000
20050518,AOS,177700.00000000
20050518,APA,2558700.00000000
20050518,APC,2844400.00000000
20050518,APD,1267300.00000000
20050518,APH,801200.00000000
20050518,APOL,1711700.00000000
20050518,ARE,180700.00000000
20050518,ARG,362100.00000000
20050518,ASH,1099600.00000000
20050518,ASN,1079600.00000000
20050518,ATI,2184100.00000000
20050518,ATVI,4046153.00000000
20050518,AVB,463700.00000000
20050518,AVP,2835300.00000000
20050518,AVY,519500.00000000
20050518,AVZ,91700.00000000
20050518,AW,980800.00000000
20050518,AXP,4427900.00000000
20050518,AYE,989000.00000000
20050518,AYI,221600.00000000
20050518,AZO,998200.00000000
20050518,BA,4603000.00000000
20050518,BAC,9080000.00000000
20050518,BAX,2121800.00000000
20050518,BBBY,3894706.00000000
20050518,BBT,1390000.00000000
20050518,BBY,5766000.00000000
20050518,BC,579400.00000000
20050518,BCR,415400.00000000
20050518,BDK,865000.00000000
20050518,BDX,1533900.00000000
20050518,BEN,937900.00000000
20050518,BGG,356000.00000000
20050518,BHI,4240000.00000000
20050518,BIIB,3283464.00000000
20050518,BK,2082300.00000000
20050518,BLI,2736900.00000000
20050518,BLK,98600.00000000
20050518,BLL,922300.00000000
20050518,BLS,3903700.00000000
20050518,BMC,1647000.00000000
20050518,BMS,672600.00000000
20050518,BMY,4479100.00000000
20050518,BR,2551400.00000000
20050518,BRCM,11741478.00000000
20050518,BRL,1037300.00000000
20050518,BSX,2701800.00000000
20050518,BTU,1971200.00000000
20050518,BUTL,10789.00000000
20050518,BVSN,294702.00000000
20050518,BWA,374100.00000000
20050518,BXP,788300.00000000
20050518,C,15330500.00000000
20050518,CA,2535800.00000000
20050518,CAG,1333500.00000000
20050518,CAH,2011800.00000000
20050518,CAM,1362200.00000000
20050518,CAP,3300.00000000
20050518,CARS,315457.00000000
20050518,CAT,2492500.00000000
20050518,CB,797900.00000000
20050518,CBE,691300.00000000
20050518,CBG,464400.00000000
20050518,CCI,1044200.00000000
20050518,CCL,5332200.00000000
20050518,CD,3415300.00000000
20050518,CDN,1724500.00000000
20050518,CE,640000.00000000
20050518,CEG,772000.00000000
20050518,CELG,3219875.00000000
20050518,CEPH,1081849.00000000
20050518,CERN,349260.00000000
20050518,CEY,219400.00000000
20050518,CFS,3400.00000000
20050518,CHD,280500.00000000
20050518,CHK,5652200.00000000
20050518,CHP,229900.00000000
20050518,CHRW,804634.00000000
20050518,CHTR,9728804.00000000
20050518,CI,1219400.00000000
20050518,CIEN,8974128.00000000
20050518,CIK,83700.00000000
20050518,CINF,347167.00000000
20050518,CIT,989100.00000000
20050518,CL,2688000.00000000
20050518,CLF,1397500.00000000
20050518,CLX,1872400.00000000
20050518,CMA,964600.00000000
20050518,CMCSA,9103170.00000000
20050518,CME,818800.00000000
20050518,CMI,714200.00000000
20050518,CMS,2945000.00000000
20050518,CMT,194100.00000000
20050518,CMVT,2331475.00000000
20050518,CNC,517600.00000000
20050518,CNO,3192300.00000000
20050518,CNP,1155000.00000000
20050518,CNX,1200800.00000000
20050518,COF,2885600.00000000
20050518,COG,525300.00000000
20050518,COH,2127800.00000000
20050518,COL,1151600.00000000
20050518,COO,421100.00000000
20050518,COP,4666400.00000000
20050518,COST,3465958.00000000
20050518,CPB,934900.00000000
20050518,CPN,7372500.00000000
20050518,CPRT,300245.00000000
20050518,CR,172600.00000000
20050518,CRM,1097300.00000000
20050518,CSC,897200.00000000
20050518,CSCO,60285032.00000000
20050518,CSX,1515000.00000000
20050518,CTAS,1144072.00000000
20050518,CTB,721300.00000000
20050518,CTL,1296100.00000000
20050518,CTSH,2055816.00000000
20050518,CTXS,1679859.00000000
20050518,CVG,536700.00000000
20050518,CVH,1405100.00000000
20050518,CVS,2681800.00000000
20050518,CVX,9877500.00000000
20050518,CZN,1809700.00000000
20050518,CZR,862800.00000000
20050518,D,1303000.00000000
20050518,DAL,7213800.00000000
20050518,DD,3219800.00000000
20050518,DDR,515400.00000000
20050518,DDS,650700.00000000
20050518,DE,2763000.00000000
20050518,DELL,16093077.00000000
20050518,DF,429800.00000000
20050518,DFS,40100.00000000
20050518,DG,2602800.00000000
20050518,DGX,463100.00000000
20050518,DHI,3496500.00000000
20050518,DHR,1434500.00000000
20050518,DIS,7373100.00000000
20050518,DISH,1748965.00000000
20050518,DJ,827800.00000000
20050518,DLR,117300.00000000
20050518,DLTR,1001357.00000000
20050518,DLX,187900.00000000
20050518,DNB,144400.00000000
20050518,DNR,547800.00000000
20050518,DO,2619900.00000000
20050518,DOV,748100.00000000
20050518,DRE,876700.00000000
20050518,DRI,1581500.00000000
20050518,DTE,708700.00000000
20050518,DUK,4112400.00000000
20050518,DV,721100.00000000
20050518,DVA,497900.00000000
20050518,DVN,2945300.00000000
20050518,DYN,2402300.00000000
20050518,EBAY,16208193.00000000
20050518,EBIX,1810.00000000
20050518,ECL,980200.00000000
20050518,ED,1144300.00000000
20050518,EFX,720600.00000000
20050518,EIX,1424000.00000000
20050518,EL,2145400.00000000
20050518,EMC,10511000.00000000
20050518,EMN,1033500.00000000
20050518,EMR,1298400.00000000
20050518,ENDP,621845.00000000
