date,ticker,adv30Days
20050304,ANDW,2183487.03333333
20050304,CVX,5977100.00000000
20050304,EW,477370.00000000
20050304,ALL,2453090.00000000
20050304,THC,2893396.66666667
20050304,SPG,1054843.33333333
20050304,COF,1598550.00000000
20050304,MTB,340056.66666667
20050304,DVA,915886.66666667
20050304,AIH,1646.66666667
20050304,JWN,1125283.33333333
20050304,KSS,2621856.66666667
20050304,SANM,11136419.33333333
20050304,STR,551610.00000000
20050304,VFC,541083.33333333
20050304,ENDP,773374.06666667
20050304,LU,41144943.33333334
20050304,IDXX,169041.90000000
20050304,PCAR,1118890.90000000
20050304,LIN,836066.66666667
20050304,EXR,118443.33333333
20050304,LMT,1967553.33333333
20050304,CAT,3004260.00000000
20050304,FE,1174623.33333333
20050304,RSG,843113.33333333
20050304,CMS,2529356.66666667
20050304,MRO,2378216.66666667
20050304,PCP,355943.33333333
20050304,ROST,1383126.96666667
20050304,DF,844910.00000000
20050304,VMC,401993.33333333
20050304,DUK,3859190.00000000
20050304,NX,383160.00000000
20050304,KMI,575020.00000000
20050304,HAL,5768566.66666667
20050304,KBH,1408710.00000000
20050304,MHS,2485413.33333333
20050304,GT,3155696.66666667
20050304,NOC,1513326.66666667
20050304,ADP,1950780.00000000
20050304,CAM,1311253.33333333
20050304,ESS,223123.33333333
20050304,IPG,2893626.66666667
20050304,AMZN,10031735.43333333
20050304,AME,346333.33333333
20050304,BEN,1029666.66666667
20050304,SBAC,564165.53333333
20050304,NFLX,1562526.13333333
20050304,PRGO,690686.53333333
20050304,PLD,775620.00000000
20050304,LPX,1437066.66666667
20050304,DLR,90733.33333333
20050304,DRE,526453.33333333
20050304,VRTX,631630.56666667
20050304,APOL,1737572.93333333
20050304,LNT,406466.66666667
20050304,ALXN,393192.53333333
20050304,NI,1197763.33333333
20050304,HRS,607266.66666667
20050304,DTE,610203.33333333
20050304,KMB,1637863.33333333
20050304,FO,676473.33333333
20050304,WAG,3037123.33333333
20050304,CAG,1832003.33333333
20050304,ITG,335113.33333333
20050304,CZN,1860350.00000000
20050304,CIT,1267586.66666667
20050304,AMCC,4694265.10000000
20050304,CME,1195946.66666667
20050304,ODP,2260803.33333333
20050304,ADI,3643090.00000000
20050304,HP,561200.00000000
20050304,JNS,1929356.66666667
20050304,MNST,1630156.50000000
20050304,ORLY,324118.80000000
20050304,GLW,7953963.33333333
20050304,EOG,1702193.33333333
20050304,KMX,1038530.00000000
20050304,SUNW,39687054.16666666
20050304,UDR,645246.66666667
20050304,RRC,601770.00000000
20050304,IFF,270280.00000000
20050304,EQIX,128578.06666667
20050304,DNR,520933.33333333
20050304,HON,3832506.66666667
20050304,ROH,925010.00000000
20050304,CRM,894540.00000000
20050304,VTSS,6004359.36666667
20050304,CPB,1202956.66666667
20050304,GOLD,335686.90000000
20050304,LEN,2144073.33333333
20050304,HSIC,626429.36666667
20050304,STA,2629870.00000000
20050304,BBT,1081826.66666667
20050304,IP,3259970.00000000
20050304,CMVT,2016420.30000000
20050304,NCR,1361403.33333333
20050304,GENZ,2420359.83333333
20050304,XEC,1392533.33333333
20050304,ACS,1663200.00000000
20050304,SCH,5857360.00000000
20050304,FDO,987180.00000000
20050304,FRC,81690.00000000
20050304,ZION,487444.00000000
20050304,MWP,24200.00000000
20050304,GGP,1026366.66666667
20050304,CHTR,10099283.76666667
20050304,DYN,2797113.33333333
20050304,PLMD,301831.53333333
20050304,EBAY,20759291.16666667
20050304,MXIM,6143146.16666667
20050304,MCK,2018193.33333333
20050304,G,7879063.33333333
20050304,DRI,1190763.33333333
20050304,RE,391286.66666667
20050304,SBUX,4811558.76666667
20050304,ABMD,118497.23333333
20050304,TIE,225833.33333333
20050304,COP,3826856.66666667
20050304,HCR,796920.00000000
20050304,LTD,1761313.33333333
20050304,ANF,1821256.66666667
20050304,NXL,335496.66666667
20050304,TROW,603003.90000000
20050304,CBE,490530.00000000
20050304,BCR,566593.33333333
20050304,HUM,1409813.33333333
20050304,,
20050304,AVY,449590.00000000
20050304,CE,1761826.66666667
20050304,LKQX,48310.76666667
20050304,NWS,10788770.00000000
20050304,MCO,654060.00000000
20050304,AFL,1847156.66666667
20050304,KLAC,6309668.70000000
20050304,PBCT,205501.93333333
20050304,SSP,513713.33333333
20050304,HLT,2863636.66666667
20050304,MHP,719716.66666667
20050304,FL,691653.33333333
20050304,ET,3072776.66666667
20050304,EOP,2148763.33333333
20050304,CMT,20533.33333333
20050304,COH,1454850.00000000
20050304,PCL,627330.00000000
