date,ticker,volume
20060804,A,1517400.00000000
20060804,AA,4798500.00000000
20060804,AAP,885100.00000000
20060804,AAPL,66225730.00000000
20060804,ABC,1594200.00000000
20060804,ABMD,113565.00000000
20060804,ABT,4521100.00000000
20060804,ACAS,1299650.00000000
20060804,ACE,1147700.00000000
20060804,ACF,1493400.00000000
20060804,ACN,1757900.00000000
20060804,ACS,1399500.00000000
20060804,ADBE,5492933.00000000
20060804,ADCT,2092145.00000000
20060804,ADI,4535200.00000000
20060804,ADM,5431400.00000000
20060804,ADP,2514200.00000000
20060804,ADPT,482852.00000000
20060804,ADS,610700.00000000
20060804,ADSK,2316812.00000000
20060804,AEE,1081400.00000000
20060804,AEP,2451700.00000000
20060804,AES,5763700.00000000
20060804,AET,9019100.00000000
20060804,AFL,2932800.00000000
20060804,AGN,767700.00000000
20060804,AIG,6691700.00000000
20060804,AIH,0.00000000
20060804,AIV,786900.00000000
20060804,AIZ,723200.00000000
20060804,AJG,616900.00000000
20060804,AKAM,6155952.00000000
20060804,AKS,1153900.00000000
20060804,ALB,556000.00000000
20060804,ALGN,483547.00000000
20060804,ALK,651800.00000000
20060804,ALL,2239400.00000000
20060804,ALXN,298020.00000000
20060804,AMAT,22125575.00000000
20060804,AMB,345800.00000000
20060804,AMCC,23192689.00000000
20060804,AMD,20484500.00000000
20060804,AME,270900.00000000
20060804,AMG,541400.00000000
20060804,AMGN,14463005.00000000
20060804,AMP,1333500.00000000
20060804,AMR,5549100.00000000
20060804,AMSG,260591.00000000
20060804,AMT,3645300.00000000
20060804,AMZN,10263271.00000000
20060804,AN,1429100.00000000
20060804,ANDW,3840815.00000000
20060804,ANF,1910700.00000000
20060804,ANSS,332918.00000000
20060804,AOC,4428000.00000000
20060804,AOS,149900.00000000
20060804,APA,3191000.00000000
20060804,APC,4235600.00000000
20060804,APD,1112200.00000000
20060804,APH,420500.00000000
20060804,APOL,2478831.00000000
20060804,APY,6100.00000000
20060804,ARE,158900.00000000
20060804,ARG,332700.00000000
20060804,ASH,907200.00000000
20060804,ASN,1420600.00000000
20060804,ATI,3004600.00000000
20060804,ATVI,11282471.00000000
20060804,AVB,308700.00000000
20060804,AVP,3102500.00000000
20060804,AVY,699600.00000000
20060804,AVZ,108200.00000000
20060804,AW,1893200.00000000
20060804,AXP,4442900.00000000
20060804,AYE,844300.00000000
20060804,AYI,419100.00000000
20060804,AZO,326100.00000000
20060804,BA,3598400.00000000
20060804,BAC,19869100.00000000
20060804,BAX,4519400.00000000
20060804,BBBY,2097504.00000000
20060804,BBT,1504400.00000000
20060804,BBY,7376000.00000000
20060804,BC,782200.00000000
20060804,BCR,559300.00000000
20060804,BDK,2309200.00000000
20060804,BDX,849400.00000000
20060804,BEN,1493300.00000000
20060804,BGG,730600.00000000
20060804,BHI,3449800.00000000
20060804,BIIB,2760346.00000000
20060804,BK,3121100.00000000
20060804,BLI,1725700.00000000
20060804,BLK,141400.00000000
20060804,BLL,655200.00000000
20060804,BLS,6228300.00000000
20060804,BMC,886500.00000000
20060804,BMS,520400.00000000
20060804,BMY,36909900.00000000
20060804,BRCM,13064636.00000000
20060804,BRL,1128900.00000000
20060804,BSX,16252700.00000000
20060804,BTU,3986300.00000000
20060804,BWA,349500.00000000
20060804,BXP,739000.00000000
20060804,C,14854700.00000000
20060804,CA,3175800.00000000
20060804,CAG,1588100.00000000
20060804,CAH,1143400.00000000
20060804,CAM,1966900.00000000
20060804,CAT,5194900.00000000
20060804,CB,3277200.00000000
20060804,CBE,874200.00000000
20060804,CBG,1872000.00000000
20060804,CBS,6634900.00000000
20060804,CCI,2748200.00000000
20060804,CCL,2286000.00000000
20060804,CD,13551900.00000000
20060804,CDNS,1999261.00000000
20060804,CE,701900.00000000
20060804,CEG,2213900.00000000
20060804,CELG,2970863.00000000
20060804,CEPH,3495280.00000000
20060804,CERN,1191071.00000000
20060804,CF,248600.00000000
20060804,CFS,600.00000000
20060804,CHD,235500.00000000
20060804,CHK,6295900.00000000
20060804,CHP,59300.00000000
20060804,CHRW,1629659.00000000
20060804,CHTR,4488624.00000000
20060804,CI,1410400.00000000
20060804,CIEN,9599679.00000000
20060804,CIK,60300.00000000
20060804,CINF,495832.00000000
20060804,CIT,1167900.00000000
20060804,CL,2426000.00000000
20060804,CLF,1229700.00000000
20060804,CLX,902000.00000000
20060804,CMA,1263700.00000000
20060804,CMCSA,9470663.00000000
20060804,CME,1462900.00000000
20060804,CMG,383600.00000000
20060804,CMI,1785200.00000000
20060804,CMS,2516100.00000000
20060804,CMT,11800.00000000
20060804,CMVT,2590956.00000000
20060804,CNC,1752400.00000000
20060804,CNO,2100100.00000000
20060804,CNP,1935300.00000000
20060804,CNX,1911500.00000000
20060804,COF,2908700.00000000
20060804,COG,511800.00000000
20060804,COH,3413500.00000000
20060804,COL,733000.00000000
20060804,COO,309800.00000000
20060804,COP,5544200.00000000
20060804,COST,4469634.00000000
20060804,CPB,1092400.00000000
20060804,CPRT,320767.00000000
20060804,CR,182100.00000000
20060804,CRM,1455900.00000000
20060804,CSC,1654700.00000000
20060804,CSCO,66851197.00000000
20060804,CSX,2925800.00000000
20060804,CTAS,647094.00000000
20060804,CTB,1169000.00000000
20060804,CTL,711100.00000000
20060804,CTSH,2051555.00000000
20060804,CTXS,2569107.00000000
20060804,CVG,636700.00000000
20060804,CVH,1379100.00000000
20060804,CVS,5169600.00000000
20060804,CVX,7626500.00000000
20060804,CZN,2339400.00000000
20060804,D,1085300.00000000
20060804,DD,4553700.00000000
20060804,DDR,523100.00000000
20060804,DDS,1385200.00000000
20060804,DE,1913000.00000000
20060804,DELL,21245259.00000000
20060804,DF,739200.00000000
20060804,DG,2854900.00000000
20060804,DGX,692100.00000000
20060804,DHI,6439500.00000000
20060804,DHR,2272100.00000000
20060804,DIS,9907500.00000000
20060804,DISCA,850375.00000000
20060804,DISH,3110713.00000000
20060804,DJ,709400.00000000
20060804,DLR,322100.00000000
20060804,DLTR,1856509.00000000
20060804,DLX,534200.00000000
20060804,DNB,442900.00000000
20060804,DNR,687400.00000000
20060804,DO,3163200.00000000
20060804,DOV,772100.00000000
20060804,DRE,309000.00000000
20060804,DRI,3764000.00000000
20060804,DTE,671600.00000000
20060804,DUK,7016400.00000000
20060804,DV,387100.00000000
20060804,DVA,651900.00000000
20060804,DVN,3031900.00000000
20060804,DYN,2414700.00000000
20060804,EBAY,19970162.00000000
20060804,EBIX,200.00000000
20060804,ECL,740300.00000000
20060804,ED,1468800.00000000
20060804,EFX,589400.00000000
20060804,EIX,1686900.00000000
20060804,EL,664200.00000000
20060804,EMC,21439000.00000000
20060804,EMN,1070300.00000000
20060804,EMR,1520500.00000000
20060804,ENDP,820855.00000000
20060804,EOG,3173000.00000000
20060804,EOP,3298500.00000000
20060804,EP,4006700.00000000
20060804,EQIX,315025.00000000
20060804,EQR,1717900.00000000
20060804,EQT,571700.00000000
20060804,ERTS,4429299.00000000
20060804,ESRX,2607110.00000000
20060804,ESS,295300.00000000
20060804,ESV,2790400.00000000
20060804,ET,4449900.00000000
20060804,ETN,870000.00000000
20060804,ETR,673700.00000000
20060804,EW,306900.00000000
20060804,EXC,14295200.00000000
20060804,EXPD,2725308.00000000
20060804,EXPE,1367272.00000000
20060804,EXR,310200.00000000
20060804,F,34200500.00000000
20060804,FAST,1591247.00000000
20060804,FCX,4009400.00000000
20060804,FD,3663500.00000000
20060804,FDC,2054600.00000000
20060804,FDO,1309800.00000000
20060804,FDX,2705700.00000000
20060804,FE,1341000.00000000
20060804,FFIV,718762.00000000
20060804,FHN,845100.00000000
20060804,FII,1157700.00000000
20060804,FIS,538600.00000000
20060804,FISV,793117.00000000
20060804,FITB,4006688.00000000
20060804,FL,5065300.00000000
20060804,FLIR,735539.00000000
20060804,FLR,828400.00000000
20060804,FLS,332000.00000000
20060804,FLT,1700.00000000
20060804,FMC,374000.00000000
20060804,FO,439300.00000000
20060804,FOSL,454552.00000000
20060804,FPL,3182000.00000000
20060804,FRC,143100.00000000
20060804,FRT,347800.00000000
20060804,FRX,1730600.00000000
20060804,FTI,907900.00000000
20060804,GCI,1286100.00000000
20060804,GD,1642200.00000000
20060804,GDW,1434100.00000000
20060804,GE,16006100.00000000
20060804,GENZ,2153732.00000000
20060804,GFI,1754400.00000000
20060804,GFR,18100.00000000
20060804,GGP,1186800.00000000
20060804,GILD,2118673.00000000
20060804,GIS,1391200.00000000
20060804,GLBC,63307.00000000
