date,ticker,volume
20120119,A,3091700.00000000
20120119,AA,28142700.00000000
20120119,AAP,935100.00000000
20120119,AAPL,9674320.00000000
20120119,ABC,1675000.00000000
20120119,ABMD,263087.00000000
20120119,ABT,6363800.00000000
20120119,ACAS,5385763.00000000
20120119,ACE,2100600.00000000
20120119,ACN,5753100.00000000
20120119,ADBE,4446914.00000000
20120119,ADI,3599900.00000000
20120119,ADM,3456100.00000000
20120119,ADP,1992605.00000000
20120119,ADS,570200.00000000
20120119,ADSK,6787585.00000000
20120119,AEE,1505200.00000000
20120119,AEP,4582300.00000000
20120119,AES,4187800.00000000
20120119,AET,4371400.00000000
20120119,AFL,8641700.00000000
20120119,AGN,2128700.00000000
20120119,AIG,4005900.00000000
20120119,AIV,2065600.00000000
20120119,AIZ,921200.00000000
20120119,AJG,299600.00000000
20120119,AKAM,4655492.00000000
20120119,AKS,7465900.00000000
20120119,ALB,1048100.00000000
20120119,ALGN,564533.00000000
20120119,ALK,394700.00000000
20120119,ALL,3436500.00000000
20120119,ALXN,1354407.00000000
20120119,AMAT,15522489.00000000
20120119,AMCC,458462.00000000
20120119,AMD,21731300.00000000
20120119,AME,949200.00000000
20120119,AMG,546100.00000000
20120119,AMGN,5912056.00000000
20120119,AMP,2081100.00000000
20120119,AMSG,68109.00000000
20120119,AMT,2265800.00000000
20120119,AMZN,7450803.00000000
20120119,AN,1018000.00000000
20120119,ANF,2968600.00000000
20120119,ANSS,319684.00000000
20120119,AON,1652200.00000000
20120119,AOS,511700.00000000
20120119,APA,3705500.00000000
20120119,APC,3922000.00000000
20120119,APD,1225400.00000000
20120119,APH,1996800.00000000
20120119,APOL,6704843.00000000
20120119,ARE,442500.00000000
20120119,ARG,505100.00000000
20120119,ASH,1676300.00000000
20120119,ATI,2487100.00000000
20120119,ATVI,6795918.00000000
20120119,AVB,960100.00000000
20120119,AVGO,3244845.00000000
20120119,AVP,6612700.00000000
20120119,AVY,1007700.00000000
20120119,AWK,1150600.00000000
20120119,AXP,6427800.00000000
20120119,AYI,394000.00000000
20120119,AZO,671600.00000000
20120119,BA,5397300.00000000
20120119,BAC,491008100.00000000
20120119,BAX,5266100.00000000
20120119,BBBY,3798200.00000000
20120119,BBT,9130200.00000000
20120119,BBY,4611900.00000000
20120119,BC,478400.00000000
20120119,BCR,1085900.00000000
20120119,BDX,1476200.00000000
20120119,BEAM,501800.00000000
20120119,BEN,901800.00000000
20120119,BGG,278900.00000000
20120119,BH,1700.00000000
20120119,BHI,11198300.00000000
20120119,BIG,971900.00000000
20120119,BIIB,1836296.00000000
20120119,BK,11618400.00000000
20120119,BLK,919300.00000000
20120119,BLL,1095400.00000000
20120119,BMC,2288655.00000000
20120119,BMS,703500.00000000
20120119,BMY,26197100.00000000
20120119,BR,450600.00000000
20120119,BRCM,23129747.00000000
20120119,BSX,18721400.00000000
20120119,BTU,8703900.00000000
20120119,BVSN,570675.00000000
20120119,BWA,1744100.00000000
20120119,BXP,772100.00000000
20120119,C,63977100.00000000
20120119,CA,3045318.00000000
20120119,CAG,2936900.00000000
20120119,CAH,1945300.00000000
20120119,CAM,3140900.00000000
20120119,CAR,2300035.00000000
20120119,CAT,9465200.00000000
20120119,CB,1710100.00000000
20120119,CBE,1126200.00000000
20120119,CBG,4304300.00000000
20120119,CBOE,300931.00000000
20120119,CBS,4839800.00000000
20120119,CCI,1394200.00000000
20120119,CCL,11162100.00000000
20120119,CDNS,4835333.00000000
20120119,CE,2434600.00000000
20120119,CEG,1057000.00000000
20120119,CELG,3371219.00000000
20120119,CERN,1228243.00000000
20120119,CF,2062500.00000000
20120119,CFN,4329100.00000000
20120119,CHD,690800.00000000
20120119,CHK,22462300.00000000
20120119,CHRW,1341007.00000000
20120119,CHTR,437061.00000000
20120119,CI,4246100.00000000
20120119,CIEN,4367988.00000000
20120119,CIK,62700.00000000
20120119,CINF,1185310.00000000
20120119,CIT,2427100.00000000
20120119,CL,2580300.00000000
20120119,CLF,2968900.00000000
20120119,CLX,1984100.00000000
20120119,CMA,6185300.00000000
20120119,CMCSA,10135860.00000000
20120119,CME,1558572.00000000
20120119,CMG,331900.00000000
20120119,CMI,5075200.00000000
20120119,CMS,2316200.00000000
20120119,CMT,18500.00000000
20120119,CMVT,1327956.00000000
20120119,CNC,495600.00000000
20120119,CNO,4007100.00000000
20120119,CNP,5535200.00000000
20120119,CNX,4039700.00000000
20120119,COF,6800600.00000000
20120119,COG,4796000.00000000
20120119,COH,3301600.00000000
20120119,COL,3315700.00000000
20120119,COO,412000.00000000
20120119,COP,8148800.00000000
20120119,COST,2143796.00000000
20120119,COV,4063800.00000000
20120119,CPB,2155400.00000000
20120119,CPN,5115800.00000000
20120119,CPRT,165201.00000000
20120119,CR,303700.00000000
20120119,CRM,5107500.00000000
20120119,CSC,1582600.00000000
20120119,CSCO,52557892.00000000
20120119,CSX,12169100.00000000
20120119,CTAS,676844.00000000
20120119,CTB,484800.00000000
20120119,CTL,4916500.00000000
20120119,CTSH,2182063.00000000
20120119,CTXS,3148997.00000000
20120119,CVG,391100.00000000
20120119,CVH,1368100.00000000
20120119,CVS,10069700.00000000
20120119,CVX,5666600.00000000
20120119,CXO,820100.00000000
20120119,D,1990300.00000000
20120119,DAL,14325300.00000000
20120119,DAN,4428600.00000000
20120119,DD,5456500.00000000
20120119,DDR,2307900.00000000
20120119,DDS,610700.00000000
20120119,DE,3736900.00000000
20120119,DELL,17724759.00000000
20120119,DF,1163200.00000000
20120119,DFS,6140200.00000000
20120119,DG,1581300.00000000
20120119,DGX,1333400.00000000
20120119,DHI,7850000.00000000
20120119,DHR,2056700.00000000
20120119,DIS,7731100.00000000
20120119,DISCA,1120895.00000000
20120119,DISH,3534329.00000000
20120119,DLPH,956500.00000000
20120119,DLR,916500.00000000
20120119,DLTR,1503215.00000000
20120119,DLX,270800.00000000
20120119,DNB,240400.00000000
20120119,DNR,7256200.00000000
20120119,DO,2040300.00000000
20120119,DOV,1204400.00000000
20120119,DPS,1928000.00000000
20120119,DRE,2755800.00000000
20120119,DRI,1556800.00000000
20120119,DTE,756200.00000000
20120119,DUK,11106800.00000000
20120119,DV,1756400.00000000
20120119,DVA,691200.00000000
20120119,DVN,3350500.00000000
20120119,DYN,896300.00000000
20120119,EA,20079540.00000000
20120119,EBAY,25133588.00000000
20120119,EBIX,541913.00000000
20120119,ECL,2798500.00000000
20120119,ED,2217700.00000000
20120119,EFX,652700.00000000
20120119,EIX,2669000.00000000
20120119,EL,657900.00000000
20120119,EMC,23251700.00000000
20120119,EMN,1008200.00000000
20120119,EMR,4647400.00000000
