date,ticker,adv30Days
20150430,PAYX,1721271.26666667
20150430,PKG,1259600.36666667
20150430,JEC,1200920.90000000
20150430,K,2098375.16666667
20150430,WBA,6337526.76666667
20150430,ULTA,608835.30000000
20150430,FANG,1010936.06666667
20150430,BK,4771360.33333333
20150430,BTU,14804755.06666667
20150430,CR,434026.60000000
20150430,BC,1065707.83333333
20150430,EIX,2606512.16666667
20150430,CXO,1232856.86666667
20150430,QEP,2945361.96666667
20150430,LEE,119744.66666667
20150430,EMC,17581884.30000000
20150430,HD,4596866.03333333
20150430,TTWO,1377973.80000000
20150430,PCP,1236480.86666667
20150430,ROP,453020.93333333
20150430,DFS,3601023.66666667
20150430,ATVI,4324357.03333333
20150430,HAR,821380.66666667
20150430,HLT,5804754.16666667
20150430,AEE,1536241.30000000
20150430,HUM,1245800.96666667
20150430,AIV,1059283.30000000
20150430,DD,4875440.50000000
20150430,WFM,3542665.20000000
20150430,TFX,305040.76666667
20150430,MDLZ,11654029.43333333
20150430,ADSK,2156632.16666667
20150430,PNW,725588.10000000
20150430,KSS,2659554.46666667
20150430,CA,2583574.93333333
20150430,NSC,2534969.60000000
20150430,HSIC,497225.50000000
20150430,DHR,3019210.46666667
20150430,CVS,4721605.26666667
20150430,SPG,1508125.86666667
20150430,CIK,165478.36666667
20150430,CELG,6432831.30000000
20150430,ETR,1161018.93333333
20150430,STJ,1950186.20000000
20150430,MKC,815276.13333333
20150430,MUR,2091131.70000000
20150430,TUP,712417.56666667
20150430,YUM,3837244.80000000
20150430,LDOS,411878.06666667
20150430,EFX,506571.06666667
20150430,KMB,1693611.80000000
20150430,URBN,1861271.66666667
20150430,MRO,6962998.43333333
20150430,PHM,5778252.03333333
20150430,RDC,3367878.83333333
20150430,TKR,1117885.70000000
20150430,CLX,769803.70000000
20150430,UTX,3469474.96666667
20150430,VAR,655609.03333333
20150430,LLL,534971.23333333
20150430,PVH,1246301.90000000
20150430,WOR,393930.66666667
20150430,GCI,1868880.66666667
20150430,BLK,509699.70000000
20150430,MCO,813794.10000000
20150430,MCHP,2103247.73333333
20150430,DVA,941019.06666667
20150430,RHI,1103189.73333333
20150430,SNPS,613065.76666667
20150430,CSCO,25232878.30000000
20150430,BA,3818382.13333333
20150430,BBBY,2272375.76666667
20150430,ADP,1586035.40000000
20150430,DRI,1860861.93333333
20150430,TJX,3424638.20000000
20150430,PH,1352823.70000000
20150430,PCAR,1777479.10000000
20150430,CHK,21943365.83333333
20150430,CCL,4343180.16666667
20150430,PM,6408831.63333333
20150430,PSX,2962731.46666667
20150430,SNI,1083557.93333333
20150430,LYB,3954091.03333333
20150430,KEYS,618247.13333333
20150430,PNC,2764365.56666667
20150430,PEG,2502388.06666667
20150430,XOM,13168004.36666667
20150430,MAS,3799844.70000000
20150430,JCI,3576765.06666667
20150430,ESV,5749370.30000000
20150430,ADS,442253.60000000
20150430,ABBV,11734062.36666667
20150430,DF,1116887.20000000
20150430,ALK,1224362.76666667
20150430,MNK,1460979.73333333
20150430,ZMH,1017107.16666667
20150430,JNPR,5954987.03333333
20150430,JWN,1007117.03333333
20150430,SCG,878135.53333333
20150430,UAL,5943897.86666667
20150430,AMCC,715454.86666667
20150430,NAV,711692.80000000
20150430,RL,801026.50000000
20150430,RIG,11468329.53333333
20150430,LM,844722.16666667
20150430,RMD,991026.63333333
20150430,VRSK,873110.90000000
20150430,WCG,325948.90000000
20150430,IR,1675424.06666667
20150430,R,611953.43333333
20150430,O,3143493.50000000
20150430,AME,1097443.90000000
20150430,CME,1895857.70000000
20150430,NFLX,3043819.43333333
20150430,NE,7779956.83333333
20150430,TER,2062083.63333333
20150430,AVY,738325.70000000
20150430,TRIP,1444274.00000000
20150430,ALGN,1148488.53333333
20150430,ANET,606175.16666667
20150430,UHS,724348.03333333
20150430,ORCL,13863738.16666667
20150430,HAL,14900045.96666667
20150430,DTE,1110648.93333333
20150430,HCBK,8111346.26666667
20150430,SSP,519853.90000000
20150430,CMS,3029083.80000000
20150430,SYF,1101360.36666667
20150430,WFC,15024058.86666667
20150430,CIEN,3158133.23333333
20150430,JNJ,8221175.10000000
20150430,REGN,848244.43333333
20150430,OMC,1355003.73333333
20150430,FTR,7457454.73333333
20150430,VC,603940.76666667
20150430,HRS,1374819.16666667
20150430,ODP,5194878.03333333
20150430,GD,1461902.26666667
20150430,CSX,11460769.30000000
20150430,ILMN,1262366.63333333
20150430,GPS,3282280.20000000
20150430,SLB,8752450.86666667
20150430,MDP,217502.60000000
20150430,GILD,11126727.86666667
20150430,PBCT,2964845.86666667
20150430,TEL,1590692.93333333
20150430,CI,1760790.76666667
20150430,LPX,2116771.16666667
20150430,XRX,9898712.13333333
20150430,KLAC,1592447.66666667
20150430,CTL,3963647.50000000
20150430,NOC,1179328.96666667
20150430,EW,990587.13333333
20150430,DG,3329179.36666667
20150430,ENDP,1980147.90000000
20150430,DNB,225909.26666667
20150430,AWK,740749.23333333
20150430,WPX,4805248.23333333
20150430,UN,1742335.26666667
20150430,NLSN,2923612.06666667
20150430,CTXS,1960665.53333333
20150430,SEE,1463530.23333333
20150430,COTY,880378.00000000
20150430,IDXX,421098.23333333
20150430,DAN,2185318.10000000
20150430,JNS,2438930.03333333
20150430,ITI,26864.43333333
20150430,MGM,10761214.43333333
20150430,TXN,5824112.36666667
20150430,SNV,923677.16666667
20150430,AVGO,2385445.23333333
20150430,SVU,4737075.46666667
20150430,EA,2735237.00000000
20150430,TXT,1885045.16666667
20150430,AXP,6923093.90000000
20150430,FRC,647661.53333333
20150430,PDCO,834855.26666667
20150430,SRE,1000007.70000000
20150430,ITT,607595.06666667
20150430,EXC,7044798.43333333
20150430,ABT,4649553.30000000
20150430,LKQ,2495012.53333333
20150430,IPGP,470924.86666667
20150430,NEE,1967056.86666667
20150430,FCX,21631585.90000000
20150430,GT,3052862.10000000
20150430,APC,4104256.16666667
20150430,SO,4794417.40000000
20150430,NTAP,3436377.83333333
20150430,TMK,658142.90000000
20150430,AEP,2628095.20000000
20150430,LEG,873346.76666667
20150430,ACAS,1140386.26666667
20150430,ANF,2420998.46666667
20150430,FTNT,1938827.56666667
20150430,NWSA,2675498.66666667
20150430,CHTR,1183905.33333333
20150430,D,2328707.90000000
20150430,ROL,288123.60000000
20150430,BIG,691757.56666667
20150430,V,8459404.33333333
20150430,BWA,1345440.83333333
20150430,UNH,4144831.80000000
20150430,STI,3225441.00000000
20150430,CAM,2938155.50000000
20150430,MTW,2844453.20000000
20150430,TDC,1254400.86666667
20150430,FITB,7062995.73333333
20150430,CDNS,4662120.53333333
20150430,TSS,967667.13333333
20150430,TSN,3824544.96666667
20150430,FHN,2184287.13333333
20150430,ATI,1142258.56666667
20150430,PMCS,942607.06666667
20150430,FIS,1677770.50000000
20150430,AES,4859937.23333333
20150430,ADI,2584713.40000000
20150430,PB,404983.50000000
20150430,CL,2735032.80000000
20150430,OI,1736873.56666667
20150430,BHI,3384927.70000000
20150430,TRCO,1171911.46666667
20150430,THC,1527453.13333333
20150430,MA,4522907.23333333
20150430,EQR,1809336.56666667
20150430,DDR,3308534.50000000
20150430,AYI,367848.50000000
20150430,MSFT,40581232.30000000
20150430,AMT,2320328.96666667
20150430,ROST,1186999.16666667
20150430,SWN,7934103.40000000
20150430,VZ,15243402.86666667
20150430,SNA,360554.00000000
20150430,WY,3575000.86666667
20150430,T,27940825.53333334
20150430,MSCI,702423.46666667
20150430,CCI,2167777.53333333
20150430,HCP,3400980.60000000
20150430,GOOGL,2087722.40000000
20150430,MS,9336247.96666667
20150430,CF,625701.66666667
20150430,ASH,508084.66666667
20150430,CMI,1515604.76666667
20150430,GM,17056077.86666667
20150430,HPQ,11634927.76666667
20150430,HIG,2607133.73333333
20150430,BRCM,6956151.76666667
20150430,KODK,71953.30000000
20150430,RF,17985349.33333333
20150430,SRCL,421240.80000000
20150430,TCX,25258.16666667
20150430,IMS,445743.70000000
20150430,LVLT,1622809.06666667
20150430,PCL,827971.76666667
20150430,NBL,3148704.20000000
20150430,LOW,4570030.63333333
20150430,KSU,1187966.10000000
20150430,RCL,2823007.73333333
20150430,BVSN,12289.90000000
20150430,ABC,1954935.33333333
20150430,MRK,12452554.63333333
20150430,ARE,436182.60000000
20150430,ARG,655216.80000000
20150430,CNX,3762797.73333333
20150430,PCLN,513673.66666667
20150430,MDT,5507587.33333333
20150430,CB,1184409.10000000
20150430,EQT,1250136.00000000
20150430,MPC,2620528.50000000
20150430,TSO,2535484.10000000
20150430,GHC,27832.33333333
20150430,CVX,6737850.73333333
20150430,IFF,372181.93333333
20150430,WMB,4489732.96666667
20150430,USB,6343814.50000000
20150430,PSA,583992.46666667
20150430,HLS,652293.33333333
20150430,ALLE,629321.46666667
20150430,STX,3557120.23333333
20150430,HES,2849454.23333333
20150430,TWC,4210985.80000000
20150430,NWL,1303899.40000000
20150430,BXP,685173.40000000
20150430,CZR,884236.66666667
20150430,CFG,5782025.43333333
20150430,NI,2054376.30000000
20150430,GNW,7535185.63333333
20150430,OKE,1706470.36666667
20150430,EQIX,1066050.10000000
20150430,BAC,73156125.90000001
20150430,MSI,1657611.03333333
20150430,L,867170.90000000
20150430,ACT,3141627.46666667
20150430,IT,398771.80000000
20150430,MWV,1193201.43333333
20150430,TSCO,779246.93333333
20150430,FOSL,785551.86666667
20150430,KMX,1855080.70000000
20150430,MO,7953649.30000000
