date,ticker,volume
20010918,A,1525100.00000000
20010918,AA,8292600.00000000
20010918,AAPL,5925838.00000000
20010918,ABC,1124400.00000000
20010918,ABMD,115391.00000000
20010918,ABT,4581700.00000000
20010918,ACAS,207943.00000000
20010918,ACE,7285300.00000000
20010918,ACF,1460300.00000000
20010918,ACN,902800.00000000
20010918,ACS,589100.00000000
20010918,ADBE,4550522.00000000
20010918,ADCT,7495761.00000000
20010918,ADI,3313400.00000000
20010918,ADM,1458900.00000000
20010918,ADP,2028600.00000000
20010918,ADPT,1094193.00000000
20010918,ADS,111300.00000000
20010918,ADSK,562414.00000000
20010918,AEE,202500.00000000
20010918,AEP,895000.00000000
20010918,AES,5554600.00000000
20010918,AET,1558600.00000000
20010918,AFL,2244100.00000000
20010918,AGN,892200.00000000
20010918,AHAA,2584421.00000000
20010918,AHC,484500.00000000
20010918,AHP,6016400.00000000
20010918,AIF,8300.00000000
20010918,AIG,12030700.00000000
20010918,AIH,4500.00000000
20010918,AIV,168700.00000000
20010918,AIZ,14500.00000000
20010918,AJG,1158000.00000000
20010918,AKAM,1861473.00000000
20010918,AKS,792700.00000000
20010918,ALB,67900.00000000
20010918,ALGN,606843.00000000
20010918,ALK,709800.00000000
20010918,ALL,2932900.00000000
20010918,ALLE,14322.00000000
20010918,ALXN,144196.00000000
20010918,AMAT,24783661.00000000
20010918,AMB,221100.00000000
20010918,AMBC,0.00000000
20010918,AMCC,10634242.00000000
20010918,AMD,5639500.00000000
20010918,AME,296700.00000000
20010918,AMG,155700.00000000
20010918,AMGN,20307931.00000000
20010918,AMR,7704700.00000000
20010918,AMSG,37351.00000000
20010918,AMT,1818400.00000000
20010918,AMZN,6295991.00000000
20010918,AN,4978800.00000000
20010918,ANDW,602984.00000000
20010918,ANF,2918400.00000000
20010918,ANSS,157178.00000000
20010918,AOC,2352000.00000000
20010918,AOL,27101500.00000000
20010918,AOS,17900.00000000
20010918,APA,1275500.00000000
20010918,APC,2095800.00000000
20010918,APD,1091000.00000000
20010918,APH,190000.00000000
20010918,APOL,861796.00000000
20010918,ARE,66200.00000000
20010918,ARG,219900.00000000
20010918,ASH,607800.00000000
20010918,ASN,576600.00000000
20010918,ATI,117700.00000000
20010918,ATVI,1414582.00000000
20010918,AVB,238800.00000000
20010918,AVGO,282443.00000000
20010918,AVP,1503200.00000000
20010918,AVY,219900.00000000
20010918,AVZ,77600.00000000
20010918,AW,2430500.00000000
20010918,AWK,1218700.00000000
20010918,AXP,21141900.00000000
20010918,AYE,416600.00000000
20010918,AZO,1897400.00000000
20010918,BA,16794700.00000000
20010918,BAC,8867200.00000000
20010918,BAX,3533400.00000000
20010918,BBBY,5831141.00000000
20010918,BBT,932700.00000000
20010918,BBY,5128900.00000000
20010918,BC,834500.00000000
20010918,BCC,336400.00000000
20010918,BCR,453700.00000000
20010918,BDK,599200.00000000
20010918,BDX,1060400.00000000
20010918,BEN,559700.00000000
20010918,BGEN,2895395.00000000
20010918,BGG,83700.00000000
20010918,BHI,2708200.00000000
20010918,BK,4542400.00000000
20010918,BKNG,1498806.00000000
20010918,BLI,728200.00000000
20010918,BLK,47400.00000000
20010918,BLL,387200.00000000
20010918,BLS,5826200.00000000
20010918,BMC,2969700.00000000
20010918,BMM,20700.00000000
20010918,BMS,177600.00000000
20010918,BMY,4991000.00000000
20010918,BR,1382200.00000000
20010918,BRCM,9395084.00000000
20010918,BRL,612300.00000000
20010918,BSX,1824800.00000000
20010918,BTU,181600.00000000
20010918,BUTL,22085.00000000
20010918,BVSN,4328758.00000000
20010918,BWA,377800.00000000
20010918,BXP,795800.00000000
20010918,C,16442400.00000000
20010918,CA,3265200.00000000
20010918,CAG,920600.00000000
20010918,CAH,2612400.00000000
20010918,CAM,747400.00000000
20010918,CAP,0.00000000
20010918,CAR,59500.00000000
20010918,CARS,104965.00000000
20010918,CAT,2780100.00000000
