date,ticker,adv30Days
20110620,ZION,2686667.93333333
20110620,WY,5059460.00000000
20110620,COG,1900793.33333333
20110620,DG,1679853.33333333
20110620,FRX,3746580.00000000
20110620,VAR,1029236.66666667
20110620,TSCO,728437.93333333
20110620,CNC,589103.33333333
20110620,TSS,1095516.66666667
20110620,RRD,2554065.83333333
20110620,MWW,2922600.00000000
20110620,MAS,6242976.66666667
20110620,CVS,8402460.00000000
20110620,R,612340.00000000
20110620,TUP,615420.00000000
20110620,GPN,543663.33333333
20110620,COL,927523.33333333
20110620,NBR,5494356.66666667
20110620,LB,92016.66666667
20110620,PCAR,2463017.46666667
20110620,BWA,1468136.66666667
20110620,AMZN,4926725.46666667
20110620,CHD,469650.00000000
20110620,L,1309150.00000000
20110620,MCO,3144240.00000000
20110620,KBH,3376056.66666667
20110620,EOG,2169450.00000000
20110620,MON,4287826.66666667
20110620,BXP,1087680.00000000
20110620,WMT,11043970.00000000
20110620,WFT,11854796.66666667
20110620,CNP,4606500.00000000
20110620,ACAS,3818984.30000000
20110620,S,58678480.00000000
20110620,ANF,2655796.66666667
20110620,PCS,5988033.33333333
20110620,HUM,1479333.33333333
20110620,TMK,825613.33333333
20110620,D,2332160.00000000
20110620,WFM,1413556.43333333
20110620,WDC,2952176.66666667
20110620,RIG,4426476.66666667
20110620,FFIV,2446898.60000000
20110620,WLBC,6446.10000000
20110620,RJF,751386.66666667
20110620,SAI,1973086.66666667
20110620,TSN,4959826.66666667
20110620,BSX,23208723.33333333
20110620,BR,995120.00000000
20110620,PSA,742370.00000000
20110620,COST,2487078.46666667
20110620,AVGO,2493959.10000000
20110620,ATVI,8361012.56666667
20110620,UNP,2619696.66666667
20110620,KMX,2638483.33333333
20110620,DUK,7920813.33333333
20110620,AVB,768743.33333333
20110620,EMR,5927026.66666667
20110620,CFN,1973403.33333333
20110620,DLTR,1252551.56666667
20110620,CA,5438567.03333333
20110620,MSI,2784520.00000000
20110620,WYNN,2004527.66666667
20110620,CTSH,3133289.00000000
20110620,BLK,642963.33333333
20110620,CMG,726220.00000000
20110620,KFT,8856370.00000000
20110620,CAG,3586540.00000000
20110620,JCP,7108173.33333333
20110620,TROW,1964499.13333333
20110620,FE,3598263.33333333
20110620,HOC,1421610.00000000
20110620,STJ,2932400.00000000
20110620,CBG,3403336.66666667
20110620,UN,2263356.66666667
20110620,CHTR,314152.33333333
20110620,V,5717950.00000000
20110620,PMCS,2935011.26666667
20110620,COV,3202083.33333333
20110620,PPL,4943653.33333333
20110620,MTD,168650.00000000
20110620,AIV,1362693.33333333
20110620,FDO,1158176.66666667
20110620,PCG,2794873.33333333
20110620,FTNT,1103112.93333333
20110620,XRAY,786786.70000000
20110620,VTSS,354494.66666667
20110620,STR,1946153.33333333
20110620,SWN,4280213.33333333
20110620,TIF,1838063.33333333
20110620,DRI,1771333.33333333
20110620,LYB,5202626.66666667
20110620,PFG,2293923.33333333
20110620,DV,780766.66666667
20110620,FRC,394660.00000000
20110620,SLE,6272016.66666667
20110620,UPS,4280133.33333333
20110620,EXR,898836.66666667
20110620,PNW,707926.66666667
20110620,CTAS,1232343.83333333
20110620,VLO,9488333.33333333
20110620,FDX,2283446.66666667
20110620,APH,1051320.00000000
20110620,CAT,8487470.00000000
20110620,APD,1137873.33333333
20110620,NEE,1696946.66666667
20110620,IT,506710.00000000
20110620,AOS,345443.33333333
20110620,LTD,5056096.66666667
20110620,PDCO,893905.63333333
20110620,QCOM,13053922.26666667
20110620,ADSK,3242518.73333333
20110620,INCY,1850656.36666667
20110620,LLTC,2636808.06666667
20110620,AME,715623.33333333
20110620,CI,2650216.66666667
20110620,SYY,4915436.66666667
20110620,TIE,2587966.66666667
20110620,PRGO,517219.86666667
20110620,ESRX,4324783.43333333
20110620,PNR,563173.33333333
20110620,CMA,2530196.66666667
20110620,LLL,816490.00000000
20110620,LEN,3457410.00000000
20110620,ETFC,3962246.50000000
20110620,GRMN,1183388.26666667
20110620,ALB,623983.33333333
20110620,DFS,6402050.00000000
20110620,PVH,1054403.33333333
20110620,UDR,1755573.33333333
20110620,ALGN,577801.16666667
20110620,KR,7658180.00000000
20110620,TNB,386910.00000000
20110620,AIG,21240303.33333333
20110620,VRTX,2663728.43333333
20110620,AMT,3752733.33333333
20110620,MCK,1923583.33333333
20110620,AMR,9965280.00000000
20110620,UNH,7689496.66666667
20110620,APC,4829910.00000000
20110620,WFC,34529323.33333334
20110620,NYX,4742523.33333333
20110620,BA,4100983.33333333
20110620,PFE,41632006.66666666
20110620,ADI,3367113.33333333
20110620,FIS,1302916.66666667
20110620,ALL,4229930.00000000
20110620,BMC,1626623.90000000
20110620,GS,7046553.33333333
20110620,RF,18057993.33333333
20110620,TSO,5254473.33333333
20110620,MHK,437993.33333333
20110620,ADS,825330.00000000
20110620,CBE,773530.00000000
20110620,HAR,604136.66666667
20110620,JOYG,2116513.46666667
20110620,EMN,1003900.00000000
20110620,CME,535864.83333333
20110620,ESV,3879240.00000000
20110620,STT,3397460.00000000
20110620,TE,1786730.00000000
20110620,DRE,2626620.00000000
20110620,ACE,1796360.00000000
20110620,VZ,11959506.66666667
20110620,HRB,4544696.66666667
20110620,AWK,1368696.66666667
20110620,AJG,635090.00000000
20110620,BLL,1394573.33333333
20110620,LUV,8710740.00000000
20110620,ABMD,287084.93333333
20110620,LNT,657393.33333333
20110620,NTAP,5504872.36666667
20110620,SIVB,430541.33333333
20110620,LMT,2295506.66666667
20110620,TAP,1230500.00000000
20110620,ES,923573.33333333
20110620,LH,788626.66666667
20110620,LPX,2173690.00000000
20110620,EP,13694640.00000000
20110620,KMB,2220906.66666667
20110620,CSCO,78262365.46666667
20110620,ITG,380876.66666667
20110620,RFMD,5486483.56666667
20110620,VC,537763.33333333
20110620,DNB,288360.00000000
20110620,HAS,1181401.26666667
20110620,KEY,11754690.00000000
20110620,SCG,811406.66666667
20110620,FLS,621100.00000000
20110620,DDS,1208500.00000000
20110620,FCX,21477350.00000000
20110620,COP,8132780.00000000
20110620,FII,930220.00000000
20110620,SNI,885053.33333333
20110620,IVZ,4463586.66666667
20110620,MHS,3711080.00000000
20110620,MOS,9782493.33333333
20110620,CMI,3040226.66666667
20110620,AYI,324696.66666667
20110620,ILMN,1478312.10000000
20110620,VNO,1048326.66666667
20110620,NRG,2583320.00000000
20110620,CTL,4731720.00000000
20110620,MAR,3921653.33333333
20110620,GGP,5473993.33333333
20110620,FLR,2121680.00000000
20110620,URI,1858886.66666667
20110620,QLGC,1609975.86666667
20110620,SHW,945543.33333333
20110620,ICE,681523.33333333
20110620,SNDK,6285333.50000000
20110620,HSP,1219530.00000000
20110620,SVU,6755156.66666667
20110620,LKQX,605047.90000000
20110620,PCL,1162380.00000000
20110620,TFX,292903.33333333
20110620,HOLX,1959129.86666667
20110620,DIS,11251796.66666667
20110620,TDG,270276.66666667
20110620,AMGN,5536728.76666667
20110620,ITW,3039196.66666667
20110620,CL,2479036.66666667
20110620,APOL,2429850.03333333
20110620,K,1887586.66666667
20110620,AVY,994223.33333333
20110620,WLP,3000743.33333333
20110620,EXPD,1549583.46666667
20110620,BAX,3285926.66666667
20110620,DTE,941810.00000000
20110620,EFX,780430.00000000
20110620,SWK,1654913.33333333
20110620,GR,1165420.00000000
20110620,RAI,2139046.66666667
20110620,DISCA,1628411.46666667
20110620,IACI,955875.63333333
20110620,IDXX,259418.70000000
20110620,CAR,1738513.90000000
20110620,HCP,2726140.00000000
20110620,WIN,4998202.76666667
20110620,TTWO,2687632.50000000
20110620,AMG,471703.33333333
20110620,ROL,309450.00000000
20110620,EW,691203.33333333
20110620,,
20110620,ADP,3097290.40000000
20110620,AXP,6773886.66666667
20110620,GFI,4191063.33333333
20110620,DVN,3169133.33333333
20110620,SNA,293083.33333333
20110620,RLH,43990.00000000
20110620,DAL,13982640.00000000
20110620,OKE,730033.33333333
20110620,MA,943543.33333333
20110620,ZMH,1583326.66666667
20110620,MDP,529950.00000000
20110620,SIAL,598129.20000000
20110620,TKR,920650.00000000
20110620,NWSA,15297010.60000000
20110620,DYN,2158270.00000000
20110620,TEL,2142033.33333333
20110620,MTB,819750.00000000
20110620,LXK,1187303.33333333
20110620,AKAM,5478232.26666667
20110620,TER,3351743.33333333
20110620,SBAC,1223403.43333333
20110620,SBUX,6177051.16666667
20110620,XLNX,4176167.90000000
20110620,BRCM,9714830.20000000
20110620,NE,3461216.66666667
20110620,PAR,45990.00000000
20110620,LOW,16548233.33333333
20110620,REG,882573.33333333
20110620,PNC,3838106.66666667
20110620,DNR,4787563.33333333
20110620,HLS,857526.66666667
20110620,CINF,1402166.73333333
20110620,BIG,2977683.33333333
20110620,AZO,423010.00000000
20110620,EQIX,520037.76666667
20110620,EXPE,5256379.40000000
20110620,CAH,2166403.33333333
20110620,ALXN,1156054.66666667
20110620,DDR,2958503.33333333
20110620,SYK,2202470.00000000
20110620,FAST,1336403.26666667
20110620,GOOG,2554365.53333333
20110620,RHI,1687203.33333333
20110620,C,44160800.00000000
20110620,DPS,1932746.66666667
20110620,FTR,11524803.33333333
20110620,JEF,1036920.00000000
20110620,SNPS,1025712.43333333
20110620,PMTC,960622.23333333
20110620,HES,3605386.66666667
20110620,ROP,505960.00000000
20110620,SNSTA,1002.86666667
20110620,EMC,17083626.66666667
20110620,POM,2016310.00000000
20110620,PCP,756446.66666667
20110620,ODP,9920736.66666667
20110620,JNY,1559053.33333333
20110620,MTW,2540186.66666667
20110620,NU,1453326.66666667
20110620,RMD,902243.33333333
20110620,MTG,4476496.66666667
20110620,MRO,6982056.66666667
20110620,FLT,215056.66666667
20110620,AFL,4673760.00000000
20110620,FITB,13438911.63333333
20110620,JWN,2766276.66666667
20110620,RE,313440.00000000
20110620,HRL,1197733.33333333
20110620,NCR,1406800.00000000
20110620,DD,5911570.00000000
20110620,XRX,12124920.00000000
20110620,VFC,989950.00000000
20110620,BBBY,2724661.06666667
20110620,CRM,2705640.00000000
20110620,CIT,1720306.66666667
20110620,CNX,2967553.33333333
20110620,SIG,946756.66666667
20110620,WPI,1144363.33333333
20110620,BH,7626.66666667
20110620,GME,3805933.33333333
20110620,ETN,3540433.33333333
20110620,NYT,2629606.66666667
20110620,MGM,20323796.66666667
20110620,TGT,6958646.66666667
20110620,BTU,6062483.33333333
20110620,VRSK,864674.33333333
20110620,HIG,3845663.33333333
20110620,NFLX,4783942.36666667
20110620,MRK,12332563.33333333
20110620,ORLY,1336508.06666667
20110620,QEP,1111416.66666667
20110620,JKHY,467328.53333333
20110620,SPG,1654410.00000000
20110620,ATI,2032633.33333333
20110620,NI,2677373.33333333
20110620,IFF,795350.00000000
20110620,IR,2677546.66666667
20110620,MXIM,2157400.10000000
20110620,VIA,4161693.33333333
20110620,PKG,1253036.66666667
20110620,TWC,1910693.33333333
20110620,TYC,3812640.00000000
20110620,BGG,376046.66666667
20110620,DELL,28821721.60000000
20110620,OMX,3487590.00000000
20110620,ADM,7743526.66666667
20110620,SANM,765766.16666667
20110620,AMD,17355383.33333333
20110620,NLSN,845993.33333333
20110620,CBOE,580744.23333333
20110620,CIK,164286.66666667
20110620,GM,12689713.33333333
20110620,EXC,5016970.00000000
20110620,COF,4236840.00000000
20110620,TXT,4475293.33333333
20110620,AEP,3860146.66666667
20110620,MCHP,2206984.50000000
20110620,CMCSA,17250465.53333334
20110620,FOSL,841830.00000000
20110620,NFX,2289250.00000000
20110620,JBL,3042713.33333333
20110620,RDC,2321866.66666667
20110620,ERTS,5213536.13333333
20110620,JPM,32392950.00000000
20110620,ABC,2106996.66666667
20110620,WEC,1297103.33333333
20110620,AMSG,216038.40000000
20110620,SAPE,1265138.10000000
20110620,PG,9372926.66666667
20110620,DHI,4711343.33333333
20110620,GT,6742830.00000000
20110620,HCBK,3944005.23333333
20110620,MOLX,886711.46666667
20110620,WSH,990130.00000000
20110620,ROST,1361018.50000000
20110620,ROK,1229330.00000000
20110620,CHRW,927934.70000000
20110620,NSC,2167773.33333333
20110620,LIZ,2090796.66666667
20110620,VTR,1639606.66666667
20110620,WMB,7098066.66666667
20110620,HBI,780526.66666667
20110620,TWX,6851523.33333333
20110620,MBI,3637293.33333333
20110620,BBY,7484940.00000000
20110620,CLX,973243.33333333
20110620,ARG,868583.33333333
20110620,RSG,2432993.33333333
20110620,FOH,13956.66666667
20110620,PBI,2178980.00000000
20110620,CIEN,6770284.06666667
20110620,UNM,2114000.00000000
20110620,TCX,40153.33333333
20110620,STX,8422015.76666667
20110620,SNV,7088833.33333333
20110620,HD,10470626.66666667
20110620,CTB,576620.00000000
20110620,AAPL,13956138.33333333
20110620,WINN,1422107.83333333
20110620,ENDP,1407259.73333333
20110620,HSY,1301066.66666667
20110620,JNPR,9838036.66666667
20110620,HSIC,472420.90000000
20110620,O,736286.66666667
20110620,MET,7233316.66666667
20110620,ITI,52453.33333333
20110620,BDX,1006043.33333333
20110620,M,10181476.66666667
20110620,HST,7864100.00000000
20110620,CB,2000263.33333333
20110620,AGN,2018610.00000000
20110620,EIX,2792233.33333333
20110620,FL,2784713.33333333
20110620,NDAQ,2117914.30000000
20110620,MS,13959543.33333333
20110620,CMS,2382010.00000000
20110620,BK,6373266.66666667
20110620,KO,6855250.00000000
20110620,A,3885026.66666667
20110620,CBS,9404823.33333333
20110620,CVG,526296.66666667
20110620,UAL,6537780.00000000
20110620,PEP,6040673.33333333
20110620,HOT,3290056.66666667
20110620,GOLD,633665.43333333
20110620,CNO,2644746.66666667
20110620,FISV,1070068.20000000
20110620,WYN,1759090.00000000
20110620,MAC,994433.33333333
20110620,RHT,1741390.00000000
20110620,MLM,323976.66666667
20110620,PWER,2679429.16666667
20110620,XL,4399350.00000000
20110620,NTRS,1503441.30000000
20110620,TMO,2813233.33333333
20110620,ORCL,26040468.23333333
20110620,NUE,3563320.00000000
20110620,AON,1972000.00000000
20110620,JEC,1287023.33333333
20110620,URBN,3500665.53333333
20110620,TRV,3222903.33333333
20110620,BHI,4987300.00000000
20110620,BVSN,5108.66666667
20110620,GPS,10403873.33333333
20110620,GD,2166920.00000000
20110620,KLAC,2379731.96666667
20110620,CXO,1044326.66666667
20110620,REGN,957262.60000000
20110620,CAM,4934986.66666667
20110620,HAL,11604793.33333333
20110620,SCHW,10675576.66666667
20110620,PM,6564200.00000000
20110620,F,61440093.33333334
20110620,DO,1757576.66666667
20110620,TEX,1955676.66666667
20110620,CR,276526.66666667
20110620,APA,2769413.33333333
20110620,CLF,3969873.33333333
20110620,FTI,2209066.66666667
20110620,SWY,4800240.00000000
20110620,ANSS,445922.46666667
20110620,EQR,1867486.66666667
20110620,DAN,2148723.33333333
20110620,BEN,843773.33333333
20110620,CSX,3763106.66666667
20110620,MAT,3103719.90000000
20110620,BMY,9118596.66666667
20110620,CTXS,2279814.03333333
20110620,USB,11638746.66666667
20110620,JCI,4482640.00000000
20110620,UA,1160503.33333333
20110620,WAG,5760653.33333333
20110620,MJN,1267776.66666667
20110620,JDSU,8814433.96666667
20110620,AKS,7672833.33333333
20110620,KSU,854223.33333333
20110620,ESS,292403.33333333
20110620,GE,46424893.33333334
20110620,AVP,2891526.66666667
20110620,SLB,8411223.33333333
20110620,CVH,1101603.33333333
20110620,PGR,3609136.66666667
20110620,PBCT,4664782.03333333
20110620,LO,2088523.33333333
20110620,ECL,1618063.33333333
20110620,GLBC,992481.40000000
20110620,RL,1673590.00000000
20110620,GLW,11332340.00000000
20110620,TXN,8623913.33333333
20110620,SO,3485543.33333333
20110620,WR,940233.33333333
20110620,X,7254196.66666667
20110620,STZ,1723346.66666667
20110620,SYMC,10681612.46666667
20110620,IPGP,481630.93333333
20110620,PHM,6772123.33333333
20110620,NWL,4236286.66666667
20110620,KSS,4301933.33333333
20110620,FO,933726.66666667
20110620,BIIB,1921864.43333333
20110620,SEE,2451396.66666667
20110620,YUM,3346580.00000000
20110620,FMC,575016.66666667
20110620,LLY,7430666.66666667
20110620,CELG,2464533.76666667
20110620,NKTR,1014328.73333333
20110620,IPG,7942930.00000000
20110620,XEL,2232620.00000000
20110620,DGX,1595596.66666667
20110620,HP,1378800.00000000
20110620,RTN,2457620.00000000
20110620,MHP,1908033.33333333
20110620,ABT,7434540.00000000
20110620,WU,4212970.00000000
20110620,SSP,326310.00000000
20110620,BAC,143899230.00000000
20110620,SLG,869570.00000000
20110620,NOV,4892343.33333333
20110620,GWW,431976.66666667
20110620,FSLR,1862068.56666667
20110620,THC,10500416.66666667
20110620,LVLT,58008732.86666667
20110620,HANS,729009.90000000
20110620,MO,11749920.00000000
20110620,EBAY,11501295.16666667
20110620,VRSN,3118433.03333333
20110620,SPLS,16466413.66666667
20110620,HBAN,13325400.80000000
20110620,AMAT,18476899.33333333
20110620,MMC,2933316.66666667
20110620,MSFT,59120205.60000000
20110620,PLD,6074703.33333333
20110620,DLR,1039680.00000000
20110620,DHR,3638246.66666667
20110620,AAP,1761146.66666667
20110620,PH,1924380.00000000
20110620,HOG,2268733.33333333
20110620,T,19949910.00000000
20110620,SRCL,490681.80000000
20110620,CPB,2249983.33333333
20110620,LEE,1045206.66666667
20110620,LNC,3404826.66666667
20110620,KIM,4431476.66666667
20110620,MYL,4763196.60000000
20110620,JNS,3454560.00000000
20110620,STI,4987123.33333333
20110620,IMS,13383.33333333
20110620,PCH,319315.93333333
20110620,DLX,414620.00000000
20110620,AIZ,880010.00000000
20110620,AN,885283.33333333
20110620,MU,39152061.53333333
20110620,ARE,423570.00000000
20110620,NOC,2079740.00000000
20110620,AMP,1854196.66666667
20110620,TLAB,5707623.50000000
