date,ticker,adv30Days
20081226,CVX,21063706.66666667
20081226,PNC,6552550.00000000
20081226,SJM,2200380.00000000
20081226,BBY,9655743.33333333
20081226,UPS,6913550.00000000
20081226,DLR,2078093.33333333
20081226,DELL,25633115.80000000
20081226,ETN,2412983.33333333
20081226,CHK,28018296.66666667
20081226,GIS,4077646.66666667
20081226,AVP,5044520.00000000
20081226,PCH,1227383.33333333
20081226,JCP,5803870.00000000
20081226,PTC,14973.33333333
20081226,CNC,503470.00000000
20081226,CHD,933033.33333333
20081226,KMX,2605006.66666667
20081226,TE,2482353.33333333
20081226,GT,5490760.00000000
20081226,VC,947960.00000000
20081226,EXR,1221636.66666667
20081226,MAC,5873413.33333333
20081226,WOR,1400220.00000000
20081226,ADPT,797658.10000000
20081226,ATVI,12267616.56666667
20081226,RDC,4286356.66666667
20081226,SNPS,1836920.03333333
20081226,MHP,3187050.00000000
20081226,S,38629593.33333334
20081226,DRI,3275830.00000000
20081226,FHN,4115213.33333333
20081226,BDX,1880313.33333333
20081226,SIVB,1085908.40000000
20081226,AES,9517016.66666667
20081226,PRSP,527446.16666667
20081226,ALL,6600150.00000000
20081226,CF,3106506.66666667
20081226,EP,11379356.66666667
20081226,TDC,1223003.33333333
20081226,SAPE,990833.76666667
20081226,ALGN,610223.70000000
20081226,PCL,4881613.33333333
20081226,MLM,948736.66666667
20081226,RFMD,3836072.10000000
20081226,ACAS,4640762.40000000
20081226,SRE,1910830.00000000
20081226,CMT,8983.33333333
20081226,HCBK,8030703.50000000
20081226,FE,2490093.33333333
20081226,BEN,1798043.33333333
20081226,NWL,3895203.33333333
20081226,GHC,20476.66666667
20081226,IMS,18073.33333333
20081226,NOC,2720753.33333333
20081226,LUK,2637826.66666667
20081226,DISH,4350407.73333333
20081226,JBHT,2474275.86666667
20081226,SCHW,15564120.80000000
20081226,FDX,3690816.66666667
20081226,SCG,1044380.00000000
20081226,ACF,1017620.00000000
20081226,TSCO,892123.06666667
20081226,BVSN,2806.13333333
20081226,CL,4018980.00000000
20081226,MKC,964966.66666667
20081226,MS,34711790.00000000
20081226,FOSL,851244.13333333
20081226,BAC,124880140.00000000
20081226,ADP,4948145.60000000
20081226,COF,8959710.00000000
20081226,JDSU,5044263.06666667
20081226,DUK,11590040.00000000
20081226,CAR,2292006.66666667
20081226,BWA,2068340.00000000
20081226,JOYG,3951324.76666667
20081226,PTV,2628710.00000000
20081226,ITG,551016.66666667
20081226,CMA,2941546.66666667
20081226,ACE,3641823.33333333
20081226,DNB,818286.66666667
20081226,SPLS,9324710.00000000
20081226,WIN,4911706.66666667
20081226,FIS,2028626.66666667
20081226,CMG,458786.66666667
20081226,WFC,65639733.33333334
20081226,CI,5780066.66666667
20081226,DDR,6796816.66666667
20081226,CTB,826610.00000000
20081226,ASH,2729196.66666667
20081226,HSP,1048933.33333333
20081226,NVDA,13939349.03333333
20081226,PCS,2455650.00000000
20081226,AOC,3956966.66666667
20081226,AMP,3993616.66666667
20081226,AVY,1419096.66666667
20081226,IACI,2051659.36666667
20081226,MMM,7747260.00000000
20081226,MTB,1379783.33333333
20081226,AMGN,9419443.16666667
20081226,DGX,1461683.33333333
20081226,GOOG,6659997.46666667
20081226,ARG,878983.33333333
20081226,NT,10881066.66666667
20081226,TRV,6021276.66666667
20081226,STJ,4045503.33333333
20081226,MDP,531036.66666667
20081226,SRCL,1878782.10000000
20081226,FL,4027810.00000000
20081226,C,280036556.66666669
20081226,QCOM,21449712.33333333
20081226,BIG,2735460.00000000
20081226,JNJ,17584963.33333333
20081226,WSH,1503420.00000000
20081226,HD,23448873.33333333
20081226,GRMN,1547996.83333333
20081226,AGN,3009556.66666667
20081226,MAT,4100126.66666667
20081226,RJF,1966450.00000000
20081226,WINN,419787.16666667
20081226,RTN,3684286.66666667
20081226,F,118571780.00000000
20081226,STR,2028483.33333333
20081226,HBI,1453423.33333333
20081226,NCC,33577446.66666666
20081226,SBUX,13307654.56666667
20081226,FAST,2438904.46666667
20081226,ROK,1474640.00000000
20081226,TROW,3847458.70000000
20081226,K,2964250.00000000
20081226,PCP,1722753.33333333
20081226,LPX,1991796.66666667
20081226,CEPH,1890178.20000000
20081226,EMR,6585736.66666667
20081226,WMB,8034210.00000000
20081226,KFT,13402923.33333333
20081226,MCK,2779283.33333333
20081226,HST,17330713.33333333
20081226,EXC,4290463.33333333
20081226,DISCA,2667534.60000000
20081226,DYN,7882313.33333333
20081226,LXK,1889943.33333333
20081226,QLGC,2621342.96666667
20081226,WY,2226036.66666667
20081226,TFX,315980.00000000
20081226,APH,2303813.33333333
20081226,ITI,55730.00000000
20081226,LRCX,3120905.83333333
20081226,NBL,2392710.00000000
20081226,WAT,1723333.33333333
20081226,AIV,4761990.00000000
20081226,ILMN,2171984.60000000
20081226,IPG,8151076.66666667
20081226,ABMD,286201.33333333
20081226,AYI,855556.66666667
20081226,URI,1042163.33333333
20081226,VRTX,1902839.43333333
20081226,CTL,2238500.00000000
20081226,FCX,23616173.33333333
20081226,MO,25922310.00000000
20081226,EBAY,18404881.33333333
20081226,AJG,888143.33333333
20081226,GFI,6990203.33333333
20081226,UIS,5396223.33333333
20081226,DIS,18052603.33333333
20081226,VFC,1156960.00000000
20081226,MMC,4968786.66666667
20081226,CLF,4358660.00000000
20081226,HAR,1054856.66666667
20081226,SO,6148326.66666667
20081226,OMC,3365493.33333333
20081226,,
20081226,VIA,4758193.33333333
20081226,GGP,15214893.33333333
20081226,NE,6402263.33333333
20081226,V,7962790.00000000
20081226,VZ,21311526.66666667
20081226,T,38075673.33333334
20081226,SIAL,1847103.73333333
20081226,ITT,2109570.00000000
20081226,CB,4233030.00000000
20081226,SNV,5042743.33333333
20081226,DHR,3116690.00000000
20081226,VLO,12464936.66666667
20081226,INTU,4127781.10000000
20081226,GME,3441503.33333333
20081226,TKR,1055493.33333333
20081226,GM,44146113.33333334
20081226,SII,4480133.33333333
20081226,ESRX,2442560.63333333
20081226,TAP,1676090.00000000
20081226,JAVA,9890842.26666667
20081226,LTD,6624836.66666667
20081226,ANF,4826370.00000000
20081226,HOC,1166620.00000000
20081226,ALXN,1179611.16666667
20081226,HIG,23175160.00000000
20081226,RE,714913.33333333
20081226,TWX,33117716.66666667
20081226,FLS,1437926.66666667
20081226,AAP,1464670.00000000
20081226,ABT,9010113.33333333
20081226,ECL,3615070.00000000
20081226,CHRW,2382825.50000000
20081226,SNA,728010.00000000
20081226,L,2680016.66666667
20081226,WMT,25372316.66666667
20081226,APY,6976.66666667
20081226,AYE,2787980.00000000
20081226,KG,3850430.00000000
20081226,MA,3193836.66666667
20081226,IPGP,245252.50000000
20081226,WPO,36890.00000000
20081226,FMC,1324153.33333333
20081226,PBI,1884170.00000000
20081226,IT,932660.00000000
20081226,HPQ,22539680.00000000
20081226,JNPR,9118058.86666667
20081226,TSS,1116816.66666667
20081226,CSC,1564873.33333333
20081226,TSN,7081910.00000000
20081226,NU,1444350.00000000
20081226,REG,2543620.00000000
20081226,SWN,7777093.33333333
20081226,BCR,1043566.66666667
20081226,LKQX,1718917.86666667
20081226,JWN,8222953.33333333
20081226,PRGO,1447682.40000000
20081226,LM,4109726.66666667
20081226,NWS,14304960.00000000
20081226,SNS,259426.66666667
20081226,STI,6156703.33333333
20081226,DF,2206006.66666667
20081226,DFS,6246046.66666667
20081226,CAM,4787276.66666667
20081226,MTW,4422053.33333333
20081226,EQR,8464646.66666667
20081226,GS,24471093.33333333
20081226,CSCO,60912899.93333333
20081226,CTSH,5361265.76666667
20081226,IBM,10360640.00000000
20081226,CIT,14130510.00000000
20081226,NRG,3263316.66666667
20081226,JKHY,956705.66666667
20081226,XOM,52336833.33333334
20081226,IRM,1197096.66666667
20081226,ROH,3381450.00000000
20081226,MXB,547056.66666667
20081226,COH,6616246.66666667
20081226,HUM,2807513.33333333
20081226,M,15466010.00000000
20081226,EFX,1211523.33333333
20081226,KBH,4415040.00000000
20081226,NOV,9268843.33333333
20081226,DV,991600.00000000
20081226,PVH,920456.66666667
20081226,TMK,1227793.33333333
20081226,HP,2525603.33333333
20081226,KR,8704976.66666667
20081226,RRC,3289766.66666667
20081226,MSCS,200781.46666667
20081226,FII,1816203.33333333
20081226,PLD,18516276.66666667
20081226,BMS,1095813.33333333
20081226,MXIM,3093810.63333333
20081226,CELG,5674132.56666667
20081226,TNB,800366.66666667
20081226,XRX,8111510.00000000
20081226,SGP,14885520.00000000
20081226,MDT,10407480.00000000
20081226,HAL,17560696.66666667
20081226,LNC,7645240.00000000
20081226,LEE,528453.33333333
20081226,RIG,13210420.00000000
20081226,PHM,8381513.33333333
20081226,TGT,15497040.00000000
20081226,PWR,4889586.66666667
20081226,PM,12323770.00000000
20081226,ISRG,1227129.66666667
20081226,UNH,9691310.00000000
20081226,EL,2259826.66666667
20081226,BHI,5534426.66666667
20081226,BRCM,12690716.36666667
20081226,PIR,1239273.33333333
20081226,ROP,1047300.00000000
20081226,KLAC,4339961.86666667
20081226,AAPL,38143678.83333334
20081226,MXM,2963.33333333
20081226,CNX,4762433.33333333
20081226,MAA,747983.33333333
20081226,FISV,2151475.40000000
20081226,RHI,2113813.33333333
20081226,GCI,5011110.00000000
20081226,EIX,2888286.66666667
20081226,PGR,6917883.33333333
20081226,OKE,947646.66666667
20081226,GNW,20345603.33333333
20081226,BBT,7727353.33333333
20081226,PNW,1082833.33333333
20081226,PMCS,4492253.56666667
20081226,CA,6412355.23333333
20081226,WDC,3686826.66666667
20081226,PSA,4244383.33333333
20081226,JPM,69999196.66666667
20081226,HANS,1794230.33333333
20081226,R,1120130.00000000
20081226,MHS,3592760.00000000
20081226,LLTC,6083935.20000000
20081226,APA,5204630.00000000
20081226,KSU,1835000.00000000
20081226,VNO,5349870.00000000
20081226,TCX,77420.00000000
20081226,ABC,2118863.33333333
20081226,SWKS,3487794.50000000
20081226,ADS,1662036.66666667
20081226,AMT,4974573.33333333
20081226,CVG,1107946.66666667
20081226,RCL,4514973.33333333
20081226,DDS,1252753.33333333
20081226,CBS,11829550.00000000
20081226,CAG,5208933.33333333
20081226,UN,3240523.33333333
20081226,DNR,4178966.66666667
20081226,ICE,2049513.33333333
20081226,TDG,470770.00000000
20081226,XTO,10237863.33333333
20081226,PETM,3011138.33333333
20081226,HBAN,5584292.90000000
20081226,CPRT,1257951.36666667
20081226,CSX,7042300.00000000
20081226,FSLR,4965227.56666667
20081226,ROST,2666811.43333333
20081226,IFF,825030.00000000
20081226,TEL,3974656.66666667
20081226,UDR,4876533.33333333
20081226,AME,1477980.00000000
20081226,CAT,12103346.66666667
20081226,NTRS,2663139.20000000
20081226,BAX,4749846.66666667
20081226,SNI,892613.33333333
20081226,RLH,33143.33333333
20081226,PCAR,4822153.70000000
20081226,LNT,964003.33333333
20081226,HOT,4397660.00000000
20081226,CFS,21123.33333333
20081226,KSS,6150633.33333333
20081226,GPC,1559623.33333333
20081226,BK,11024620.00000000
20081226,LLL,1292286.66666667
20081226,CNP,4691270.00000000
20081226,CPN,2449303.33333333
20081226,SHW,1986376.66666667
20081226,RHT,2965523.33333333
20081226,CHTR,4803648.56666667
20081226,FLR,5460956.66666667
20081226,ADM,8086726.66666667
20081226,XRAY,3092918.63333333
20081226,SWY,4861680.00000000
20081226,WR,1577490.00000000
20081226,MCD,12033736.66666667
20081226,KIM,9968220.00000000
20081226,TXN,15986986.66666667
20081226,PEG,3642870.00000000
20081226,AMSG,266842.16666667
20081226,MRK,15759383.33333333
20081226,LUV,11843363.33333333
20081226,FRC,610.00000000
20081226,MUR,2372933.33333333
20081226,CERN,1112589.56666667
20081226,AWK,575206.66666667
20081226,ERTS,9054880.26666667
20081226,ZMH,2068416.66666667
20081226,INCY,1520140.13333333
20081226,PXD,2549900.00000000
20081226,REGN,503175.70000000
20081226,COL,1192883.33333333
20081226,GLBC,252897.73333333
20081226,STT,5616293.33333333
20081226,SYMC,13354191.60000000
20081226,FTR,2817120.00000000
20081226,COP,15419363.33333333
20081226,BDK,952966.66666667
20081226,ES,870030.00000000
20081226,GPN,753980.00000000
20081226,ORCL,48419369.00000000
20081226,HAS,2034603.33333333
20081226,ADBE,8899859.70000000
20081226,HSIC,1157873.66666667
20081226,CPB,3436336.66666667
20081226,IVZ,3998093.33333333
20081226,DTE,1135010.00000000
20081226,TER,3066426.66666667
20081226,RMD,681640.00000000
20081226,NCR,2144110.00000000
20081226,AFL,4964963.33333333
20081226,CIK,156743.33333333
20081226,SVU,2912206.66666667
20081226,BR,1124793.33333333
20081226,ADCT,2555845.06666667
20081226,PKG,1316970.00000000
20081226,CMI,4197656.66666667
20081226,SLB,14694436.66666667
20081226,ROL,310200.00000000
20081226,GENZ,3344170.80000000
20081226,COO,811033.33333333
20081226,KEY,8372743.33333333
20081226,FLIR,2299789.20000000
20081226,BXP,4339263.33333333
20081226,TYC,5639936.66666667
20081226,EQIX,1266399.86666667
20081226,PLL,1072796.66666667
20081226,PMTC,1877708.70000000
20081226,BIIB,3663700.13333333
20081226,BMY,20040286.66666667
20081226,WMI,4530246.66666667
20081226,CMCSA,26874809.56666667
20081226,HOG,4936476.66666667
20081226,NAV,932110.00000000
20081226,DE,6027060.00000000
20081226,PPL,2846440.00000000
20081226,POM,2261286.66666667
20081226,PEP,8802286.66666667
20081226,WFMI,3286881.40000000
20081226,MRO,8561316.66666667
20081226,CAH,3056963.33333333
20081226,THC,7177596.66666667
20081226,DHI,8857973.33333333
20081226,CHP,181253.33333333
20081226,DAN,916396.66666667
20081226,XL,11671440.00000000
20081226,VRSN,3347428.10000000
20081226,YUM,4724553.33333333
20081226,MAS,6526186.66666667
20081226,HMA,2964323.33333333
20081226,ULTA,239627.20000000
20081226,AEE,1477286.66666667
20081226,CRM,2962180.00000000
20081226,HCP,7269320.00000000
20081226,BSX,15001490.00000000
20081226,CDNS,7280820.36666667
20081226,EQT,2287883.33333333
20081226,MOS,8270913.33333333
20081226,SYK,3189320.00000000
20081226,SSP,500353.33333333
20081226,FPL,3168360.00000000
20081226,PPG,1656486.66666667
