date,ticker,volume
20171115,A,2042296.00000000
20171115,AA,4733985.00000000
20171115,AABA,9144226.00000000
20171115,AAL,5223111.00000000
20171115,AAP,3073970.00000000
20171115,AAPL,29162972.00000000
20171115,ABBV,4745732.00000000
20171115,ABC,2731010.00000000
20171115,ABMD,342547.00000000
20171115,ABT,4999782.00000000
20171115,ACN,1792821.00000000
20171115,ADBE,1980859.00000000
20171115,ADI,2250494.00000000
20171115,ADM,3783159.00000000
20171115,ADNT,856950.00000000
20171115,ADP,1555166.00000000
20171115,ADS,467625.00000000
20171115,ADSK,1442079.00000000
20171115,AEE,979015.00000000
20171115,AEP,2187188.00000000
20171115,AES,6803007.00000000
20171115,AET,1719776.00000000
20171115,AFL,1516731.00000000
20171115,AGN,2529892.00000000
20171115,AIG,4100319.00000000
20171115,AIV,847785.00000000
20171115,AIZ,388984.00000000
20171115,AJG,997150.00000000
20171115,AKAM,2435758.00000000
20171115,AKS,23054063.00000000
20171115,ALB,1987325.00000000
20171115,ALGN,1465291.00000000
20171115,ALK,2797325.00000000
20171115,ALL,2548888.00000000
20171115,ALLE,473132.00000000
20171115,ALXN,3092043.00000000
20171115,AMAT,9612481.00000000
20171115,AMBC,561508.00000000
20171115,AMD,33526201.00000000
20171115,AME,1813790.00000000
20171115,AMG,353128.00000000
20171115,AMGN,3150627.00000000
20171115,AMP,768568.00000000
20171115,AMT,1631512.00000000
20171115,AMZN,3928680.00000000
20171115,AN,757104.00000000
20171115,ANDV,1596123.00000000
20171115,ANET,616465.00000000
20171115,ANF,2345568.00000000
20171115,ANSS,535993.00000000
20171115,ANTM,1190714.00000000
20171115,AON,963868.00000000
20171115,AOS,675892.00000000
20171115,APA,2855610.00000000
20171115,APC,7143900.00000000
20171115,APD,770305.00000000
20171115,APH,1144082.00000000
20171115,ARE,653342.00000000
20171115,ARNC,4249522.00000000
20171115,ASH,1082649.00000000
20171115,ASIX,430817.00000000
20171115,ATGE,1027658.00000000
20171115,ATI,2792729.00000000
20171115,ATUS,3434680.00000000
20171115,ATVI,4071093.00000000
20171115,AVB,575986.00000000
20171115,AVGO,2903177.00000000
20171115,AVP,3529949.00000000
20171115,AVY,500361.00000000
20171115,AWK,1085877.00000000
20171115,AXP,3236553.00000000
20171115,AYI,317251.00000000
20171115,AZO,356307.00000000
20171115,BA,2510533.00000000
20171115,BAC,98274925.00000000
20171115,BAX,2508135.00000000
20171115,BBBY,3172645.00000000
20171115,BBT,3681269.00000000
20171115,BBY,5272170.00000000
20171115,BC,2153137.00000000
20171115,BCR,505466.00000000
20171115,BDX,811592.00000000
20171115,BEN,2766621.00000000
20171115,BGG,286486.00000000
20171115,BH,4374.00000000
20171115,BHF,1611332.00000000
20171115,BHGE,4733244.00000000
20171115,BIG,829487.00000000
20171115,BIIB,1294004.00000000
20171115,BIVV,1156604.00000000
20171115,BK,4890886.00000000
20171115,BLK,470414.00000000
20171115,BLL,3501038.00000000
20171115,BMS,1481449.00000000
20171115,BMY,3349184.00000000
20171115,BR,427268.00000000
20171115,BSX,5377481.00000000
20171115,BTU,1057489.00000000
20171115,BVSN,1372.00000000
20171115,BWA,1063648.00000000
20171115,BXP,409279.00000000
20171115,C,17541796.00000000
20171115,CA,2111318.00000000
20171115,CAG,3662184.00000000
20171115,CAH,6217386.00000000
20171115,CAR,3297430.00000000
20171115,CARS,1408755.00000000
20171115,CAT,3746182.00000000
20171115,CB,1597537.00000000
20171115,CBG,2461960.00000000
20171115,CBOE,757098.00000000
20171115,CBS,29475697.00000000
20171115,CCE,1658867.00000000
20171115,CCI,1551474.00000000
20171115,CCL,2246742.00000000
