date,ticker,adv30Days
20160927,CPN,4208968.00000000
20160927,PRGO,1999994.90000000
20160927,CMCSA,8227006.26666667
20160927,LNC,1723348.00000000
20160927,AJG,1181733.60000000
20160927,PSX,2616181.63333333
20160927,GOLD,942846.40000000
20160927,ABBV,6858760.73333333
20160927,XL,2110326.80000000
20160927,PIR,2585972.03333333
20160927,AIZ,360685.86666667
20160927,GPC,624534.10000000
20160927,CLX,872313.20000000
20160927,NLSN,1909282.46666667
20160927,WHR,810793.86666667
20160927,TKR,463972.20000000
20160927,COH,3275702.26666667
20160927,TMUS,2814548.86666667
20160927,COL,578622.66666667
20160927,HCP,3430380.70000000
20160927,KLAC,1371362.20000000
20160927,NKTR,1288570.90000000
20160927,URBN,2780262.46666667
20160927,NI,2922366.26666667
20160927,AFL,1627903.60000000
20160927,HON,2665316.36666667
20160927,SANM,422510.76666667
20160927,SEE,1499968.00000000
20160927,UDR,1644373.40000000
20160927,LH,629051.43333333
20160927,BBT,4146407.06666667
20160927,BSX,7864843.33333333
20160927,WIN,1362338.63333333
20160927,ABC,2083478.10000000
20160927,DD,2763247.63333333
20160927,LKQ,1578082.00000000
20160927,PPL,4639680.56666667
20160927,TRCO,525556.30000000
20160927,ALXN,1299789.50000000
20160927,IP,2891899.56666667
20160927,GPS,5927253.13333333
20160927,VC,262083.43333333
20160927,NOC,748300.20000000
20160927,PKG,809576.60000000
20160927,HPQ,12053631.80000000
20160927,VIAB,3828216.43333333
20160927,GS,2405358.10000000
20160927,NTRS,907625.60000000
20160927,IDXX,418732.73333333
20160927,RRD,2487092.83333333
20160927,LLL,451800.83333333
20160927,HCA,2461642.70000000
20160927,HPE,10606979.16666667
20160927,BXP,672400.30000000
20160927,TMO,1545019.66666667
20160927,BLK,493514.30000000
20160927,KMI,15758673.63333333
20160927,GRMN,1410536.96666667
20160927,WDC,4883706.06666667
20160927,AIG,5883594.76666667
20160927,CR,194603.80000000
20160927,ALL,1597524.86666667
20160927,IPG,3562226.26666667
20160927,PHM,4155437.30000000
20160927,LOW,5688049.86666667
20160927,INTC,21337235.60000000
20160927,CIEN,3004420.73333333
20160927,INFO,1500287.73333333
20160927,HBI,3067753.80000000
20160927,HLS,534863.46666667
20160927,NKE,8952490.40000000
20160927,KSS,3386721.16666667
20160927,YUM,2759574.60000000
20160927,IPGP,222523.66666667
20160927,LUK,1350108.43333333
20160927,CPRT,680068.46666667
20160927,RMD,1075035.76666667
20160927,ALLE,591444.76666667
20160927,NUE,2820321.40000000
20160927,HAL,7691920.06666667
20160927,DFS,2639256.10000000
20160927,HSIC,552742.70000000
20160927,HFC,3753425.66666667
20160927,NFX,2482307.13333333
20160927,NFLX,7628963.66666667
20160927,WYNN,3729385.06666667
20160927,BCR,438564.10000000
20160927,ANF,3585766.26666667
20160927,AIV,1311895.53333333
20160927,PNC,2333930.60000000
20160927,LB,1835339.63333333
20160927,ROP,462936.70000000
20160927,CI,1075669.73333333
20160927,DF,1986129.86666667
20160927,KODK,111296.56666667
20160927,HBAN,18127574.73333333
20160927,VIAV,1623572.66666667
20160927,ILMN,1007739.60000000
20160927,UHS,751469.90000000
20160927,PLD,2522104.03333333
20160927,DG,5736888.73333333
20160927,WCG,305791.96666667
20160927,AKAM,1824319.90000000
20160927,HUM,672017.10000000
20160927,LMT,2777522.96666667
20160927,RLGY,1286216.70000000
20160927,VLO,5154442.13333333
20160927,HRB,3113248.30000000
20160927,LM,1189096.86666667
20160927,HII,277780.56666667
20160927,AMCC,343673.30000000
20160927,BWA,2665623.43333333
20160927,TXT,1106272.40000000
20160927,WY,3474067.20000000
20160927,BR,640368.86666667
20160927,LPX,1585236.13333333
20160927,KSU,1225573.00000000
20160927,RHI,968389.23333333
20160927,AGN,3132133.40000000
20160927,TMK,462148.83333333
20160927,RJF,561000.80000000
20160927,BC,1154643.33333333
20160927,GWW,487590.60000000
20160927,CPB,2086623.93333333
20160927,CVX,6170218.60000000
20160927,ZBH,1110408.73333333
20160927,AES,4813763.23333333
20160927,PSA,852236.96666667
20160927,KHC,2308350.63333333
20160927,AOS,477829.96666667
20160927,IBM,3059518.76666667
20160927,GPN,1185100.86666667
