date,ticker,adv30Days
20100311,AMAT,26304365.86666667
20100311,MS,18085073.33333333
20100311,M,12693826.66666667
20100311,IT,704556.66666667
20100311,IBM,6405250.00000000
20100311,WM,2163580.00000000
20100311,NOV,5638216.66666667
20100311,FOH,20833.33333333
20100311,SNPS,1397204.80000000
20100311,CA,4516950.86666667
20100311,AKAM,3984849.60000000
20100311,GOOG,3289913.50000000
20100311,ACE,2238283.33333333
20100311,FOSL,599770.53333333
20100311,CB,2822110.00000000
20100311,FHN,2950116.66666667
20100311,BBT,6544350.00000000
20100311,PRGO,1282603.73333333
20100311,ACAS,5358246.36666667
20100311,LMT,2920460.00000000
20100311,DGX,1293446.66666667
20100311,MCK,2080453.33333333
20100311,WFMI,4401336.96666667
20100311,CNP,4400206.66666667
20100311,ALGN,612264.30000000
20100311,TSO,6892613.33333333
20100311,MOLX,1217949.96666667
20100311,CAG,4088396.66666667
20100311,CIT,2321920.00000000
20100311,EXR,812303.33333333
20100311,S,58295076.66666666
20100311,OXY,5771300.00000000
20100311,YUM,4469503.33333333
20100311,FIS,3047796.66666667
20100311,GLBC,203471.43333333
20100311,EMR,5205790.00000000
20100311,CBS,10886523.33333333
20100311,FRX,3323986.66666667
20100311,GCI,5745640.00000000
20100311,HBI,776816.66666667
20100311,HSP,872256.66666667
20100311,DRI,2214836.66666667
20100311,PG,12228460.00000000
20100311,SAI,3678153.33333333
20100311,XLNX,6990729.20000000
20100311,SEE,1353630.00000000
20100311,EMN,978836.66666667
20100311,APC,4242786.66666667
20100311,KFT,24207030.00000000
20100311,INTC,60120132.63333333
20100311,IPGP,135190.06666667
20100311,AXP,9567336.66666667
20100311,ROK,1453953.33333333
20100311,MHP,1739666.66666667
20100311,NOC,2440936.66666667
20100311,COF,6519693.33333333
20100311,CMG,506866.66666667
20100311,PGR,3847090.00000000
20100311,NCR,2910363.33333333
20100311,K,2531243.33333333
20100311,ACN,3840236.66666667
20100311,LOW,14252313.33333333
20100311,NBL,1597833.33333333
20100311,GPN,957340.00000000
20100311,SRCL,744181.86666667
20100311,TSS,1631133.33333333
20100311,PDCO,1415558.46666667
20100311,CXO,889913.33333333
20100311,R,935026.66666667
20100311,DRE,3353606.66666667
20100311,FAST,1247612.26666667
20100311,AMZN,11555220.16666667
20100311,CAM,3343136.66666667
20100311,AIG,18356466.66666667
20100311,VIA,4628623.33333333
20100311,BR,1035390.00000000
20100311,FII,1579030.00000000
20100311,TLAB,5889707.56666667
20100311,EP,9390310.00000000
20100311,QCOM,38737443.93333333
20100311,AMG,675376.66666667
20100311,PCH,291710.00000000
20100311,LXK,3152140.00000000
20100311,MOS,4441943.33333333
20100311,F,98161330.00000000
20100311,EOG,2574900.00000000
20100311,ENDP,1553475.76666667
20100311,MTD,223220.00000000
20100311,ABMD,322007.50000000
20100311,WINN,385102.23333333
20100311,PTV,2690516.66666667
20100311,CTXS,4269710.06666667
20100311,CEPH,1632324.23333333
20100311,BDK,842506.66666667
20100311,UNH,11252756.66666667
20100311,GE,71680133.33333333
20100311,TCX,271906.66666667
20100311,UN,3077680.00000000
20100311,GOLD,1078947.26666667
20100311,UIS,590316.66666667
20100311,AMSG,171580.73333333
20100311,CNO,4690283.33333333
20100311,CVS,11227033.33333333
20100311,STR,1219990.00000000
20100311,CVG,1362216.66666667
20100311,SANM,1538755.30000000
20100311,AMP,2568293.33333333
20100311,CIEN,7986250.03333333
20100311,PBCT,4464615.26666667
20100311,VNO,1982376.66666667
20100311,DF,5154060.00000000
20100311,STJ,2845810.00000000
20100311,WPO,37796.66666667
20100311,REGN,829243.63333333
20100311,RDC,3673576.66666667
20100311,TMK,702263.33333333
20100311,JBHT,1825005.53333333
20100311,USB,12943433.33333333
20100311,LM,2443376.66666667
20100311,RAI,1316460.00000000
20100311,ADSK,4239686.43333333
20100311,ZION,6075175.93333333
20100311,ADM,5414653.33333333
20100311,XOM,27377893.33333333
20100311,BLK,457206.66666667
20100311,TEX,2530466.66666667
20100311,GLW,16221286.66666667
20100311,TFX,140106.66666667
20100311,WDC,5693006.66666667
20100311,ABC,3548513.33333333
20100311,MCO,2666880.00000000
20100311,MTW,2866196.66666667
20100311,MHK,1009603.33333333
20100311,XEC,1088930.00000000
20100311,LRCX,3090184.50000000
20100311,KSS,4038700.00000000
20100311,CERN,870162.00000000
20100311,EXPE,5121511.93333333
20100311,DG,276000.00000000
20100311,TRV,4988780.00000000
20100311,INTU,3694161.30000000
20100311,WOR,857603.33333333
20100311,PETM,1294594.00000000
20100311,BIIB,2780895.60000000
20100311,CNX,3647116.66666667
20100311,JEF,1268236.66666667
20100311,CVH,1396756.66666667
20100311,AIZ,1519490.00000000
20100311,KBH,3211700.00000000
20100311,CAR,3144876.66666667
20100311,AON,1759450.00000000
20100311,MAT,5742927.33333333
20100311,EBIX,640744.36666667
20100311,VMC,1303590.00000000
20100311,LH,1070320.00000000
20100311,CME,1003114.03333333
20100311,DNR,10700896.66666667
20100311,MON,6415630.00000000
20100311,SPG,3631800.00000000
20100311,NOVL,11889489.43333333
20100311,TSCO,400379.80000000
20100311,RMD,672000.00000000
20100311,LNC,4261353.33333333
20100311,SAPE,1215536.03333333
20100311,SWY,5455053.33333333
20100311,HPQ,15465226.66666667
20100311,PVH,688310.00000000
20100311,APH,1155416.66666667
20100311,ITI,168756.66666667
20100311,TSN,5932263.33333333
20100311,PIR,2370806.66666667
20100311,CVX,11240383.33333333
20100311,ULTA,325791.70000000
20100311,AIV,2064990.00000000
20100311,SLE,7832376.66666667
20100311,RRD,1975487.36666667
20100311,CINF,1156268.36666667
20100311,CCL,4392146.66666667
20100311,HLS,938690.00000000
20100311,BAC,199814006.66666666
20100311,ITT,1708200.00000000
20100311,DNB,512760.00000000
20100311,D,2799896.66666667
20100311,FO,991700.00000000
20100311,CL,2424010.00000000
20100311,HBAN,19823775.03333334
20100311,HST,9483573.33333333
20100311,DFS,5826223.33333333
20100311,SIG,307863.33333333
20100311,AAPL,22364825.56666667
20100311,NTAP,7694970.56666667
20100311,AZO,579116.66666667
20100311,GPC,760926.66666667
20100311,JBL,3320466.66666667
20100311,TGT,6643026.66666667
20100311,SYK,1767693.33333333
20100311,NYT,2714843.33333333
20100311,THC,9830500.00000000
20100311,JEC,1681420.00000000
20100311,KMX,1597316.66666667
20100311,MYL,8147422.36666667
20100311,SBAC,1660226.23333333
20100311,CDNS,3317686.80000000
20100311,NYX,3850656.66666667
20100311,COO,431420.00000000
20100311,TWX,9690060.00000000
20100311,HOT,3360063.33333333
20100311,LUV,10533516.66666667
20100311,NU,1251306.66666667
20100311,BHI,5559456.66666667
20100311,AVP,3833990.00000000
20100311,NEM,9786716.66666667
20100311,LEN,6423413.33333333
20100311,ECL,2159343.33333333
20100311,AMR,13087390.00000000
20100311,FTI,1707536.66666667
20100311,MA,2145236.66666667
20100311,PCL,1810213.33333333
20100311,DLR,966663.33333333
20100311,SNA,396460.00000000
20100311,MWV,1515103.33333333
20100311,PNW,1073486.66666667
20100311,GENZ,2592861.00000000
20100311,LNT,680410.00000000
20100311,BRCM,10205972.80000000
20100311,CF,1707486.66666667
20100311,DUK,7522626.66666667
20100311,BK,7122553.33333333
20100311,AEE,1845636.66666667
20100311,BBBY,2714843.60000000
20100311,OMC,2675430.00000000
20100311,ARE,476116.66666667
20100311,IVZ,5273856.66666667
20100311,TEL,2737206.66666667
20100311,CSCO,60162346.60000000
20100311,PRSP,631850.40000000
20100311,HD,17598976.66666667
20100311,DHR,1943053.33333333
20100311,HOG,2950046.66666667
20100311,ES,2393946.66666667
20100311,LLL,931960.00000000
20100311,UDR,2330716.66666667
20100311,ROST,2417087.13333333
20100311,BMC,2481691.63333333
20100311,SNSTA,1490.10000000
20100311,BMS,925370.00000000
20100311,MAA,343436.66666667
20100311,LKQX,583249.83333333
20100311,WMT,14123536.66666667
20100311,ADI,5018936.66666667
20100311,HP,2944530.00000000
20100311,BLL,830360.00000000
20100311,GFI,6495226.66666667
20100311,SYY,3692206.66666667
20100311,CMS,3259620.00000000
20100311,CMCSA,20547988.46666666
20100311,TDG,263066.66666667
20100311,DDR,6133306.66666667
20100311,WU,11365726.66666667
20100311,COP,10617970.00000000
20100311,MDP,240956.66666667
20100311,BTU,6098196.66666667
20100311,VZ,17670010.00000000
20100311,CLX,1151663.33333333
20100311,WR,823926.66666667
20100311,SII,13877750.00000000
20100311,HAL,14315966.66666667
20100311,ANF,3952390.00000000
20100311,DE,4877876.66666667
20100311,AYI,278303.33333333
20100311,ESRX,2385093.93333333
20100311,ALL,4391540.00000000
20100311,ILMN,1660898.16666667
20100311,URBN,4392537.20000000
20100311,NKE,2355023.33333333
20100311,SCG,655790.00000000
20100311,ABT,7192490.00000000
20100311,IDXX,462170.33333333
20100311,LB,28226.66666667
20100311,AMCC,1012229.86666667
20100311,CSC,997030.00000000
20100311,TIF,1707553.33333333
20100311,PTC,32283.33333333
20100311,DV,994700.00000000
20100311,FDO,2473473.33333333
20100311,X,19484110.00000000
20100311,IRM,1521833.33333333
20100311,ADP,3527647.86666667
20100311,LIZ,2493466.66666667
20100311,GRMN,2148019.43333333
20100311,TER,5364586.66666667
20100311,HON,5661606.66666667
20100311,SNS,15850.00000000
20100311,DYN,9785996.66666667
20100311,HMA,3790340.00000000
20100311,PXD,1821056.66666667
20100311,LLTC,4407607.66666667
20100311,EXC,4764746.66666667
20100311,DPS,2535756.66666667
20100311,GR,1571950.00000000
20100311,ADBE,8055112.66666667
20100311,FLS,874933.33333333
20100311,MFE,2155846.66666667
20100311,COL,1007523.33333333
20100311,HUM,2496873.33333333
20100311,PAYX,3006587.40000000
20100311,HSIC,906354.36666667
20100311,ALXN,717358.33333333
20100311,NRG,6117976.66666667
20100311,JNJ,11839640.00000000
20100311,SLB,14526756.66666667
20100311,WMB,7569196.66666667
20100311,MKC,692356.66666667
20100311,NAVI,88971.03333333
20100311,SO,4239273.33333333
20100311,RRC,3013933.33333333
20100311,FSLR,2897386.90000000
20100311,LPX,2795243.33333333
20100311,EQT,1647556.66666667
20100311,KG,3378143.33333333
20100311,PLL,1062070.00000000
20100311,JCP,5747883.33333333
20100311,DELL,28617110.83333333
20100311,ALB,647583.33333333
20100311,DTE,1230456.66666667
20100311,WFT,16963946.66666667
20100311,PCG,2921430.00000000
20100311,C,407076483.33333331
20100311,NKTR,896875.33333333
20100311,MOT,41621833.33333334
20100311,HAR,1082720.00000000
20100311,SWKS,5330845.90000000
20100311,HCP,3895310.00000000
20100311,FLR,3252066.66666667
20100311,XEL,2637700.00000000
20100311,ERTS,9134508.00000000
20100311,AN,1839020.00000000
20100311,FITB,19477541.10000000
20100311,GNW,11311333.33333333
20100311,CMT,9746.66666667
20100311,CI,3875266.66666667
20100311,JOYG,3558305.80000000
20100311,HANS,830593.76666667
20100311,BCR,778766.66666667
20100311,DLTR,1655355.26666667
