date,ticker,volume
20081008,A,3329900.00000000
20081008,AA,58225600.00000000
20081008,AAP,3477600.00000000
20081008,AAPL,78903226.00000000
20081008,ABC,2230900.00000000
20081008,ABMD,826661.00000000
20081008,ABT,15059300.00000000
20081008,ACAS,5664140.00000000
20081008,ACE,6780800.00000000
20081008,ACF,1483300.00000000
20081008,ACN,8334300.00000000
20081008,ACS,1466100.00000000
20081008,ADBE,14114212.00000000
20081008,ADCT,4176426.00000000
20081008,ADI,8642400.00000000
20081008,ADM,11956700.00000000
20081008,ADP,6227300.00000000
20081008,ADPT,722256.00000000
20081008,ADS,1690500.00000000
20081008,ADSK,5500870.00000000
20081008,AEE,2038400.00000000
20081008,AEP,5911800.00000000
20081008,AES,14983300.00000000
20081008,AET,3587900.00000000
20081008,AFL,5122100.00000000
20081008,AGN,3909200.00000000
20081008,AIG,87406200.00000000
20081008,AIV,3697300.00000000
20081008,AIZ,1453100.00000000
20081008,AJG,1342500.00000000
20081008,AKAM,5928421.00000000
20081008,AKS,22025000.00000000
20081008,ALB,2175700.00000000
20081008,ALGN,1164346.00000000
20081008,ALK,1008500.00000000
20081008,ALL,12919300.00000000
20081008,ALXN,1360776.00000000
20081008,AMAT,37671493.00000000
20081008,AMB,2691300.00000000
20081008,AMCC,1842376.00000000
20081008,AMD,46043400.00000000
20081008,AME,1675000.00000000
20081008,AMG,647800.00000000
20081008,AMGN,15849851.00000000
20081008,AMP,5633300.00000000
20081008,AMR,46450400.00000000
20081008,AMSG,324521.00000000
20081008,AMT,9626400.00000000
20081008,AMZN,14325578.00000000
20081008,AN,1986200.00000000
20081008,ANF,5212800.00000000
20081008,ANSS,1347023.00000000
20081008,AOC,5080000.00000000
20081008,AOS,466700.00000000
20081008,APA,9310600.00000000
20081008,APC,16650100.00000000
20081008,APD,4407400.00000000
20081008,APH,2821800.00000000
20081008,APOL,4102610.00000000
20081008,APY,2800.00000000
20081008,ARE,817900.00000000
20081008,ARG,1489700.00000000
20081008,ASH,2465200.00000000
20081008,ATI,6721400.00000000
20081008,ATVI,17882869.00000000
20081008,AVB,3175800.00000000
20081008,AVP,8244900.00000000
20081008,AVY,1484300.00000000
20081008,AW,6428000.00000000
20081008,AWK,775900.00000000
20081008,AXP,20356400.00000000
20081008,AYE,7126400.00000000
20081008,AYI,1625200.00000000
20081008,AZO,1502300.00000000
20081008,BA,11889200.00000000
20081008,BAC,322756500.00000000
20081008,BAX,7023900.00000000
20081008,BBBY,9622617.00000000
