date,ticker,adv30Days
20060310,SRCL,243756.96666667
20060310,SIG,9353.33333333
20060310,HAL,9138560.00000000
20060310,CIT,1126286.66666667
20060310,POM,522426.66666667
20060310,WAG,2865523.33333333
20060310,ROK,957873.33333333
20060310,JEC,528570.00000000
20060310,SNPS,1481593.50000000
20060310,DF,790350.00000000
20060310,WPI,1024506.66666667
20060310,APY,3046.66666667
20060310,ORLY,454406.00000000
20060310,OMC,1225603.33333333
20060310,ABC,1479070.00000000
20060310,S,13088156.66666667
20060310,NVT,945643.33333333
20060310,WFMI,2156481.76666667
20060310,VNO,655836.66666667
20060310,ADPT,1298939.56666667
20060310,PCG,1638203.33333333
20060310,PXD,1980080.00000000
20060310,EMC,17709256.66666667
20060310,DOV,1008056.66666667
20060310,TGT,3916283.33333333
20060310,CIK,119716.66666667
20060310,T,18157463.33333333
20060310,INTU,1882837.43333333
20060310,WEC,557550.00000000
20060310,GRMN,1376972.00000000
20060310,LEG,697686.66666667
20060310,ICE,898523.33333333
20060310,SIVB,361471.43333333
20060310,UN,332536.66666667
20060310,SNS,132060.00000000
20060310,WCG,533163.33333333
20060310,A,2772026.66666667
20060310,ETN,711766.66666667
20060310,MLM,513143.33333333
20060310,SYK,1465473.33333333
20060310,AGN,934096.66666667
20060310,LTD,2194563.33333333
20060310,HCA,2107650.00000000
20060310,NWS,6271590.00000000
20060310,EOG,4148823.33333333
20060310,MCO,1368263.33333333
20060310,FLT,20270.00000000
20060310,BHI,4217420.00000000
20060310,OKE,1093740.00000000
20060310,DDR,370316.66666667
20060310,NXL,461010.00000000
20060310,LTR,807766.66666667
20060310,TSCO,502504.00000000
20060310,IPG,2619280.00000000
20060310,HRL,296623.33333333
20060310,PFE,29800776.66666667
20060310,MAT,2499566.66666667
20060310,CMI,945486.66666667
20060310,QLGC,2035747.50000000
20060310,SII,2549493.33333333
20060310,BGG,401446.66666667
20060310,CIEN,17008393.66666667
20060310,CLX,906886.66666667
20060310,PWER,391522.33333333
20060310,IMS,9130.00000000
20060310,HCR,623820.00000000
20060310,CMS,2007456.66666667
20060310,CTXS,1920114.23333333
20060310,KIM,847863.33333333
20060310,RRC,1489486.66666667
20060310,NCR,1090456.66666667
20060310,MAA,123530.00000000
20060310,BAX,3250980.00000000
20060310,DV,574940.00000000
20060310,KRI,812173.33333333
20060310,WR,474776.66666667
20060310,AOS,344163.33333333
20060310,MWV,896433.33333333
20060310,MGM,1385526.66666667
20060310,DISCA,912544.36666667
20060310,BDX,917843.33333333
20060310,PLD,1102206.66666667
20060310,CZN,2008590.00000000
20060310,CDNS,2407049.43333333
20060310,NAV,821170.00000000
20060310,SLG,264053.33333333
20060310,ADS,783710.00000000
20060310,CBS,4963673.33333333
20060310,CINF,354835.66666667
20060310,EBAY,12148414.96666667
20060310,GM,10661533.33333333
20060310,ET,3354563.33333333
20060310,DLR,178476.66666667
20060310,APH,385493.33333333
20060310,VRSN,6166651.23333333
20060310,BMS,497000.00000000
20060310,LVLT,12005759.53333333
20060310,BC,1025980.00000000
20060310,SHW,3662156.66666667
20060310,FRT,195306.66666667
20060310,CSCO,69684069.76666667
20060310,CSX,1440076.66666667
20060310,FLS,557203.33333333
20060310,BMC,1453923.33333333
20060310,FMC,371816.66666667
20060310,NRG,1835130.00000000
20060310,BLI,873253.33333333
20060310,PMCS,6540243.83333333
20060310,DISH,1492707.03333333
20060310,MAC,331843.33333333
