date,ticker,adv30Days
20150930,PCP,2367882.96666667
20150930,LEN,3269897.83333333
20150930,FLR,1599327.36666667
20150930,AMSG,459379.16666667
20150930,MLM,906589.46666667
20150930,TEX,2132901.56666667
20150930,AJG,1216664.30000000
20150930,MDR,3845352.80000000
20150930,CPB,1890736.96666667
20150930,SCHW,12203912.53333333
20150930,RHT,1636675.03333333
20150930,BH,8546.30000000
20150930,Q,742194.06666667
20150930,NWSA,4900439.80000000
20150930,CHRW,1629822.83333333
20150930,AMAT,18096928.80000000
20150930,HOLX,2969950.50000000
20150930,TRCO,856634.60000000
20150930,NFX,4023970.46666667
20150930,SYMC,5784348.56666667
20150930,FLIR,1077045.13333333
20150930,DTE,1249314.03333333
20150930,IR,3380140.86666667
20150930,LB,2283836.13333333
20150930,NTRS,1520347.20000000
20150930,VIAB,6856734.30000000
20150930,RAI,6028004.60000000
20150930,SWKS,4098794.23333333
20150930,BEN,4532397.00000000
20150930,XOM,18015669.60000000
20150930,INTC,37041515.56666667
20150930,AMBC,356983.33333333
20150930,BIIB,2773954.73333333
20150930,OXY,5672555.06666667
20150930,ANF,3604725.33333333
20150930,HUM,946357.26666667
20150930,SYK,1795299.73333333
20150930,FSLR,1947344.16666667
20150930,ROK,1173372.33333333
20150930,NDAQ,1513523.40000000
20150930,DHI,6458690.30000000
20150930,ICE,835374.26666667
20150930,SBUX,10512734.56666667
20150930,TWTR,17569174.16666667
20150930,S,29044395.93333333
20150930,DAN,1949422.70000000
20150930,DNR,12533885.16666667
20150930,ACN,3082245.80000000
20150930,MSI,3255081.60000000
20150930,MBI,3093818.63333333
20150930,GME,2162514.13333333
20150930,MRO,16704176.16666667
20150930,MU,30819344.80000000
20150930,NBR,9871383.66666667
20150930,DDS,519497.86666667
20150930,WFC,21194234.73333333
20150930,ALLE,562543.43333333
20150930,MTG,5212130.10000000
20150930,XL,2775223.70000000
20150930,FRT,439126.83333333
20150930,MET,7737122.43333333
20150930,DG,4157383.96666667
20150930,FII,535919.90000000
20150930,DISH,1808191.70000000
20150930,LLTC,3350258.60000000
20150930,AMZN,4141165.00000000
20150930,TRV,2272268.60000000
20150930,CL,4726263.80000000
20150930,CSCO,30894941.56666667
20150930,UNH,4808547.46666667
20150930,RTN,1707891.90000000
20150930,EVHC,1347408.73333333
20150930,PKI,813178.40000000
20150930,HRB,3971666.00000000
20150930,JOY,5315971.66666667
20150930,MON,4682225.66666667
20150930,ADS,469783.33333333
20150930,A,2457174.70000000
20150930,NRG,7756097.90000000
20150930,AGN,3440843.80000000
20150930,INTU,3448304.70000000
20150930,FTI,3469287.20000000
20150930,CMCSA,16209129.46666667
20150930,EMN,1366601.20000000
20150930,CBOE,579607.60000000
20150930,PPL,5052935.60000000
20150930,WSH,1243269.50000000
20150930,MAT,5025582.40000000
20150930,SHW,1081708.03333333
20150930,TYC,2725093.93333333
20150930,GS,3875043.66666667
20150930,LLY,5788770.46666667
20150930,DLTR,4501445.56666667
20150930,ENDP,2930700.43333333
20150930,MAA,710679.23333333
20150930,FHN,2206551.76666667
20150930,CAR,2215493.00000000
20150930,HRL,1079543.13333333
20150930,CSC,1094860.16666667
20150930,WIN,3272147.56666667
20150930,AKAM,1952489.90000000
20150930,ITW,2029131.16666667
20150930,BMY,8641730.80000000
20150930,BCR,649164.10000000
20150930,LXK,809564.60000000
20150930,DVN,5734300.76666667
20150930,KBH,3662566.26666667
20150930,IVZ,4219220.16666667
20150930,NE,9203018.86666667
20150930,PIR,4008202.20000000
20150930,NOC,1214390.13333333
20150930,WFT,17192976.40000000
20150930,MSFT,38284855.40000000
20150930,PBI,2082008.26666667
20150930,AVB,831156.96666667
20150930,SLG,714347.43333333
20150930,EQT,1546058.10000000
20150930,L,1865561.23333333
20150930,NI,3295258.96666667
20150930,PEP,5546085.56666667
20150930,STX,4925315.60000000
20150930,JPM,19336039.43333333
20150930,XRX,13220524.23333333
20150930,NCR,1991847.50000000
20150930,AFL,2469184.13333333
20150930,ZION,3078432.13333333
20150930,HES,3348488.06666667
20150930,AAL,11385860.46666667
20150930,UNM,1841842.16666667
20150930,WM,2865318.83333333
20150930,KEYS,714177.23333333
20150930,MOS,4572888.03333333
20150930,AOS,843965.30000000
20150930,KR,8264974.36666667
20150930,MTB,1053082.90000000
20150930,URBN,2064660.23333333
20150930,TFX,295669.26666667
20150930,MCHP,2883559.33333333
20150930,ABC,2218577.03333333
20150930,PB,481943.10000000
20150930,ARG,701300.36666667
20150930,ALL,3368882.00000000
20150930,PM,4720770.10000000
20150930,GRMN,1404611.93333333
20150930,ADSK,4231392.70000000
20150930,SO,6033780.23333333
20150930,ETR,1548206.93333333
20150930,MRKT,474110.76666667
20150930,TMK,816236.33333333
20150930,CPGX,2222347.10000000
20150930,BHI,3948682.80000000
20150930,JNPR,5144484.66666667
20150930,AMD,9724125.33333333
20150930,CIT,1536976.30000000
20150930,ROL,344012.10000000
20150930,KEY,11157342.46666667
20150930,RIG,15116001.36666667
20150930,GOLD,1022829.50000000
20150930,JBL,2665136.63333333
20150930,STZ,1590086.80000000
20150930,AXP,5836200.33333333
