date,ticker,adv30Days
20180731,NFLX,14777553.26666667
20180731,NBR,11970237.33333333
20180731,WRK,1487779.96666667
20180731,SLB,6840524.86666667
20180731,EW,1281312.00000000
20180731,ES,1918059.30000000
20180731,BWA,2041636.16666667
20180731,WDC,3411636.03333333
20180731,ITT,625023.16666667
20180731,MYL,3247690.66666667
20180731,ROP,485671.40000000
20180731,KSU,933594.46666667
20180731,UNH,2437714.33333333
20180731,EXC,5752088.53333333
20180731,PB,401711.20000000
20180731,EQIX,606623.00000000
20180731,FLS,920426.70000000
20180731,MDR,2365735.06666667
20180731,ANF,1891286.43333333
20180731,HD,3597254.73333333
20180731,CR,346763.70000000
20180731,FMC,1108393.40000000
20180731,CMI,1438407.03333333
20180731,PBCT,3188932.46666667
20180731,SWK,1608040.70000000
20180731,TEL,1760925.13333333
20180731,REG,1486929.13333333
20180731,APA,3347472.60000000
20180731,LNC,1578656.43333333
20180731,RSG,1452288.66666667
20180731,ABC,1260108.16666667
20180731,AWK,696364.40000000
20180731,PNR,1725907.73333333
20180731,NBL,3683255.26666667
20180731,MCD,3862608.66666667
20180731,BHGE,3971650.60000000
20180731,AMZN,4701377.10000000
20180731,NYT,1531107.23333333
20180731,WIN,1212559.23333333
20180731,IPG,4219566.83333333
20180731,AKS,13254279.60000000
20180731,BC,1058500.20000000
20180731,GFI,3223086.73333333
20180731,HSY,1202911.20000000
20180731,GPC,841938.10000000
20180731,DDR,2718658.56666667
20180731,BEN,3345964.90000000
20180731,DOV,1735750.13333333
20180731,TSS,1314460.80000000
20180731,TRCO,1850791.46666667
20180731,L,1127059.06666667
20180731,DF,1000516.83333333
20180731,WCG,317261.50000000
20180731,DDS,362263.73333333
20180731,GIS,5188419.50000000
20180731,TJX,2740507.10000000
20180731,COL,1147277.50000000
20180731,FIS,1415774.83333333
20180731,SO,4629579.70000000
20180731,EHC,1105239.33333333
20180731,MA,3412124.43333333
20180731,PFG,1460325.63333333
20180731,FLT,1507602.56666667
20180731,PHM,4782671.30000000
20180731,SWKS,1875954.10000000
20180731,CBOE,775790.00000000
20180731,MLM,611572.83333333
20180731,TRIP,1817736.30000000
20180731,HFC,2700537.00000000
20180731,CF,2586158.06666667
20180731,CNDT,2170539.90000000
20180731,TER,2801308.53333333
20180731,COO,404069.50000000
20180731,KMI,11480134.03333333
20180731,MCHP,1857701.50000000
20180731,DIS,7798405.76666667
20180731,YUMC,4081115.36666667
20180731,UNP,3845562.36666667
20180731,PSX,2178735.00000000
20180731,PNC,2582005.16666667
20180731,LKQ,2219183.63333333
20180731,JBL,1645498.50000000
20180731,HPE,9101600.06666667
20180731,CRM,5093701.03333333
20180731,IAC,667521.20000000
20180731,STI,3043067.26666667
20180731,PCG,5802490.16666667
20180731,CZR,10636627.03333333
20180731,TXN,4288144.90000000
20180731,CE,997335.96666667
20180731,FTNT,1339982.80000000
20180731,CCL,4491251.96666667
20180731,DVA,1139256.30000000
20180731,HON,2931772.43333333
20180731,TCX,74254.06666667
20180731,SJM,1131222.06666667
20180731,JEF,1752593.73333333
20180731,SNV,1430461.86666667
20180731,ETN,2683156.60000000
20180731,WFC,20188218.63333333
20180731,PRU,1786351.76666667
20180731,RRC,5721240.26666667
20180731,ITI,94467.70000000
20180731,BKNG,342336.53333333
20180731,VSM,410788.50000000
20180731,QRVO,954825.03333333
20180731,RL,991075.26666667
20180731,IRM,2003617.16666667
20180731,EVHC,3099444.43333333
20180731,DVN,5592423.83333333
20180731,XEC,1456277.50000000
20180731,EXR,1023156.13333333
20180731,ADM,3401996.10000000
20180731,GGP,12200845.43333333
20180731,JEC,855585.26666667
20180731,TPR,2128152.76666667
20180731,MKC,1089956.66666667
20180731,CTAS,517483.10000000
20180731,XOM,10348322.50000000
20180731,ADSK,1719962.93333333
20180731,SIVB,513375.56666667
20180731,ODP,6067440.93333333
20180731,TFX,203255.23333333
20180731,ESV,15544501.30000000
20180731,MCK,1683414.13333333
20180731,CFG,4687430.96666667
20180731,AAL,7262989.40000000
20180731,AME,1081318.33333333
20180731,HST,6057576.60000000
20180731,MUR,1892080.80000000
20180731,APY,603159.16666667
20180731,MU,40055767.60000000
20180731,FCX,18541951.66666667
20180731,CAT,4833365.50000000
20180731,CMCSA,27816174.60000000
20180731,ZION,2368794.50000000
20180731,OXY,4109323.73333333
20180731,CB,1918124.70000000
20180731,AVB,697115.56666667
20180731,AIG,3834573.40000000
20180731,NAVI,2173093.53333333
20180731,FOXA,19402253.96666666
20180731,BBY,2578521.46666667
20180731,AIV,868913.13333333
20180731,BA,3273521.80000000
20180731,SNA,744793.86666667
20180731,FRT,465033.60000000
20180731,NGVT,295428.56666667
20180731,DNB,270287.53333333
20180731,BSX,6350836.20000000
20180731,LLY,3665730.13333333
20180731,ORLY,676250.63333333
20180731,UPS,2783710.46666667
20180731,EQT,2803253.50000000
20180731,NTRS,1024373.23333333
20180731,ADS,540768.63333333
20180731,EXPD,1250695.40000000
20180731,BR,795670.20000000
20180731,WM,2081322.90000000
20180731,ALLE,722319.40000000
20180731,NFX,2567389.96666667
20180731,MDP,405834.76666667
20180731,AON,854669.73333333
20180731,T,47974803.60000000
20180731,ATUS,5902760.76666667
20180731,EXPE,1537242.66666667
20180731,DAL,7067480.50000000
20180731,PIR,1559167.70000000
20180731,MTG,3570593.50000000
20180731,RTN,1911809.56666667
20180731,FII,1398612.23333333
20180731,INTC,26118244.43333333
20180731,TWTR,33052419.50000000
20180731,TMUS,2785023.90000000
20180731,JBHT,1012836.76666667
20180731,SYF,6856566.50000000
20180731,USB,7573520.03333333
20180731,SYY,2114026.50000000
20180731,AES,6900595.93333333
20180731,REGN,838294.23333333
20180731,FTI,3997767.13333333
20180731,MPC,5227069.66666667
20180731,MNK,2955008.96666667
20180731,SBUX,15507242.20000000
20180731,KBH,2093659.36666667
20180731,CTB,643810.26666667
20180731,JPM,14486262.36666667
20180731,CHRW,1246286.46666667
20180731,FSLR,2087204.86666667
20180731,ANSS,507607.50000000
20180731,INFO,1958780.90000000
20180731,ARNC,3887111.66666667
20180731,XL,1285413.86666667
20180731,ULTA,750180.76666667
