date,ticker,volume
20120905,A,4073600.00000000
20120905,AA,12027500.00000000
20120905,AAP,845700.00000000
20120905,AAPL,12539290.00000000
20120905,ABC,3852600.00000000
20120905,ABMD,506563.00000000
20120905,ABT,3678600.00000000
20120905,ACAS,3171671.00000000
20120905,ACE,2039900.00000000
20120905,ACN,2620700.00000000
20120905,ADBE,6283098.00000000
20120905,ADI,1732388.00000000
20120905,ADM,4541600.00000000
20120905,ADP,1230919.00000000
20120905,ADS,406600.00000000
20120905,ADSK,1864034.00000000
20120905,AEE,2156600.00000000
20120905,AEP,1588400.00000000
20120905,AES,6631200.00000000
20120905,AET,3566400.00000000
20120905,AFL,2808800.00000000
20120905,AGN,1319000.00000000
20120905,AIG,15228600.00000000
20120905,AIV,1067400.00000000
20120905,AIZ,1139700.00000000
20120905,AJG,448800.00000000
20120905,AKAM,2347499.00000000
20120905,AKS,8121100.00000000
20120905,ALB,995400.00000000
20120905,ALGN,1292608.00000000
20120905,ALK,747900.00000000
20120905,ALL,4732400.00000000
20120905,ALXN,1021674.00000000
20120905,AMAT,12709739.00000000
20120905,AMCC,1627650.00000000
20120905,AMD,34274300.00000000
20120905,AME,1311200.00000000
20120905,AMG,379600.00000000
20120905,AMGN,4313329.00000000
20120905,AMP,965700.00000000
20120905,AMSG,90108.00000000
20120905,AMT,1717600.00000000
20120905,AMZN,2828231.00000000
20120905,AN,734500.00000000
20120905,ANF,1396400.00000000
20120905,ANSS,379742.00000000
20120905,AON,1298400.00000000
20120905,AOS,238400.00000000
20120905,APA,2581100.00000000
20120905,APC,1911800.00000000
20120905,APD,890100.00000000
20120905,APH,534300.00000000
20120905,APOL,1629720.00000000
20120905,ARE,264800.00000000
20120905,ARG,278300.00000000
20120905,ASH,646600.00000000
20120905,ATI,1515300.00000000
20120905,ATVI,6270809.00000000
20120905,AVB,355500.00000000
20120905,AVGO,1665660.00000000
20120905,AVP,5277900.00000000
20120905,AVY,1679400.00000000
20120905,AWK,881800.00000000
20120905,AXP,6867600.00000000
20120905,AYI,208700.00000000
20120905,AZO,419400.00000000
20120905,BA,4946900.00000000
20120905,BAC,55838900.00000000
20120905,BAX,2272600.00000000
20120905,BBBY,1300567.00000000
20120905,BBT,3045400.00000000
20120905,BBY,6298800.00000000
20120905,BC,1050900.00000000
20120905,BCR,995000.00000000
20120905,BDX,1266500.00000000
20120905,BEAM,682700.00000000
20120905,BEN,457600.00000000
20120905,BGG,201500.00000000
20120905,BH,6800.00000000
20120905,BHI,3841300.00000000
20120905,BIG,901200.00000000
20120905,BIIB,667648.00000000
20120905,BK,3636400.00000000
20120905,BLK,434200.00000000
20120905,BLL,794200.00000000
20120905,BMC,1358075.00000000
20120905,BMS,568800.00000000
20120905,BMY,8719000.00000000
20120905,BR,763600.00000000
20120905,BRCM,6098810.00000000
20120905,BSX,15260600.00000000
20120905,BTU,8794800.00000000
20120905,BVSN,15990.00000000
20120905,BWA,883000.00000000
20120905,BXP,473900.00000000
20120905,C,18178600.00000000
20120905,CA,2882237.00000000
20120905,CAG,4152700.00000000
20120905,CAH,3228500.00000000
20120905,CAM,2044700.00000000
20120905,CAR,1058820.00000000
20120905,CAT,6238800.00000000
20120905,CB,1203400.00000000
20120905,CBE,800400.00000000
20120905,CBG,2667900.00000000
20120905,CBOE,367763.00000000
20120905,CBS,9069400.00000000
20120905,CCI,2625200.00000000
20120905,CCL,2461800.00000000
20120905,CDNS,3089336.00000000
20120905,CE,1926800.00000000
20120905,CELG,2462919.00000000
20120905,CERN,820361.00000000
20120905,CF,971900.00000000
20120905,CFN,1241300.00000000
20120905,CHD,883400.00000000
20120905,CHK,13316600.00000000
20120905,CHRW,1440202.00000000
20120905,CHTR,517050.00000000
20120905,CI,1386000.00000000
20120905,CIEN,6276077.00000000
20120905,CIK,74200.00000000
20120905,CINF,762744.00000000
20120905,CIT,617900.00000000
20120905,CL,2010200.00000000
20120905,CLF,9672600.00000000
20120905,CLX,401700.00000000
20120905,CMA,2349600.00000000
20120905,CMCSA,12722533.00000000
20120905,CME,3414676.00000000
20120905,CMG,603100.00000000
20120905,CMI,1806800.00000000
20120905,CMS,2345600.00000000
20120905,CMT,1800.00000000
20120905,CMVT,3290476.00000000
20120905,CNC,443700.00000000
20120905,CNO,3951400.00000000
20120905,CNP,3494400.00000000
20120905,CNX,3302100.00000000
20120905,COF,35628900.00000000
20120905,COG,1830200.00000000
20120905,COH,4558000.00000000
20120905,COL,839100.00000000
20120905,COO,342700.00000000
20120905,COP,8609600.00000000
20120905,COST,1248482.00000000
20120905,COV,1599200.00000000
20120905,CPB,4449300.00000000
20120905,CPN,7655600.00000000
20120905,CPRT,988580.00000000
20120905,CR,440800.00000000
20120905,CRM,1558300.00000000
20120905,CSC,1177600.00000000
20120905,CSCO,30284873.00000000
20120905,CSX,8373800.00000000
20120905,CTAS,311870.00000000
20120905,CTB,1921700.00000000
20120905,CTL,5479100.00000000
20120905,CTSH,2074150.00000000
20120905,CTXS,1529947.00000000
20120905,CVG,1074300.00000000
20120905,CVH,3667600.00000000
20120905,CVS,4645600.00000000
20120905,CVX,4441200.00000000
20120905,CXO,1012400.00000000
20120905,CZR,364374.00000000
20120905,D,1523900.00000000
20120905,DAL,12742000.00000000
20120905,DAN,906300.00000000
20120905,DD,3777400.00000000
20120905,DDR,3986500.00000000
20120905,DDS,216400.00000000
20120905,DE,3636800.00000000
20120905,DELL,15131423.00000000
20120905,DF,2915600.00000000
20120905,DFS,5398000.00000000
20120905,DG,5587800.00000000
20120905,DGX,694300.00000000
20120905,DHI,6373200.00000000
20120905,DHR,2018000.00000000
20120905,DIS,16689500.00000000
20120905,DISCA,2036979.00000000
20120905,DISH,2660210.00000000
20120905,DLPH,1791900.00000000
20120905,DLR,673500.00000000
20120905,DLTR,3702500.00000000
20120905,DLX,341600.00000000
20120905,DNB,391000.00000000
20120905,DNR,4642900.00000000
20120905,DO,708300.00000000
20120905,DOV,2535700.00000000
20120905,DPS,1091600.00000000
20120905,DRE,3211000.00000000
20120905,DRI,1025500.00000000
20120905,DTE,676900.00000000
20120905,DUK,2973900.00000000
20120905,DV,1392100.00000000
20120905,DVA,2009200.00000000
20120905,DVN,3280000.00000000
20120905,EA,3702680.00000000
20120905,EBAY,12517319.00000000
20120905,EBIX,481577.00000000
20120905,ECL,1466000.00000000
20120905,ED,1139200.00000000
20120905,EFX,736800.00000000
20120905,EIX,2060300.00000000
20120905,EL,2507400.00000000
20120905,EMC,11518800.00000000
20120905,EMN,1320100.00000000
20120905,EMR,6131400.00000000
20120905,ENDP,2155885.00000000
20120905,EOG,1587000.00000000
20120905,EQIX,814775.00000000
20120905,EQR,1119800.00000000
20120905,EQT,823000.00000000
20120905,ES,971400.00000000
20120905,ESRX,3350334.00000000
20120905,ESS,196700.00000000
20120905,ESV,2000400.00000000
20120905,ETFC,2386319.00000000
20120905,ETN,2798700.00000000
20120905,ETR,720800.00000000
20120905,EW,567800.00000000
20120905,EXC,6422300.00000000
20120905,EXPD,1505448.00000000
20120905,EXPE,1886312.00000000
20120905,EXR,805000.00000000
20120905,F,40616200.00000000
20120905,FAST,2368528.00000000
20120905,FB,60710322.00000000
20120905,FBHS,899600.00000000
20120905,FCX,14334200.00000000
20120905,FDO,1293500.00000000
20120905,FDX,5980700.00000000
20120905,FE,3771800.00000000
20120905,FFIV,1478467.00000000
20120905,FHN,5079400.00000000
20120905,FII,719400.00000000
20120905,FIS,1857400.00000000
20120905,FISV,615960.00000000
20120905,FITB,16839783.00000000
20120905,FL,2317400.00000000
20120905,FLIR,654993.00000000
20120905,FLR,1322700.00000000
20120905,FLS,326700.00000000
20120905,FLT,212700.00000000
20120905,FMC,596500.00000000
20120905,FNP,1609200.00000000
20120905,FOH,510600.00000000
20120905,FOSL,573818.00000000
20120905,FRC,310600.00000000
20120905,FRT,345500.00000000
20120905,FRX,2059500.00000000
20120905,FSLR,6715704.00000000
20120905,FTI,1432700.00000000
20120905,FTNT,1901952.00000000
20120905,FTR,6100613.00000000
20120905,GCI,3085400.00000000
20120905,GD,1483400.00000000
20120905,GE,33034700.00000000
20120905,GFI,6632600.00000000
20120905,GGP,11229300.00000000
20120905,GILD,8385545.00000000
20120905,GIS,3584000.00000000
20120905,GLW,6980200.00000000
20120905,GM,7933000.00000000
20120905,GME,4265000.00000000
20120905,GNW,5071400.00000000
20120905,GOLD,515503.00000000
20120905,GOOG,1873251.00000000
20120905,GPC,770900.00000000
20120905,GPN,651600.00000000
20120905,GPS,5880500.00000000
20120905,GRMN,1194591.00000000
20120905,GS,6374400.00000000
20120905,GT,5944900.00000000
20120905,GWW,544100.00000000
20120905,HAL,11094700.00000000
20120905,HAR,400500.00000000
20120905,HAS,834093.00000000
20120905,HBAN,6106628.00000000
20120905,HBI,381400.00000000
20120905,HCA,1492100.00000000
20120905,HCBK,14819431.00000000
20120905,HCP,1883000.00000000
20120905,HD,6068600.00000000
20120905,HES,3317900.00000000
20120905,HFC,2307000.00000000
20120905,HIG,11341100.00000000
20120905,HII,309200.00000000
20120905,HLS,644800.00000000
20120905,HMA,2855200.00000000
20120905,HOG,1410700.00000000
20120905,HOLX,2059071.00000000
20120905,HON,2282100.00000000
20120905,HOT,1793800.00000000
20120905,HP,2000500.00000000
20120905,HPQ,20998100.00000000
20120905,HRB,2548000.00000000
20120905,HRL,807200.00000000
20120905,HRS,862700.00000000
20120905,HSH,1865500.00000000
20120905,HSIC,513159.00000000
20120905,HSP,1310600.00000000
20120905,HST,4434900.00000000
20120905,HSY,688200.00000000
20120905,HUM,1758100.00000000
20120905,IACI,699074.00000000
20120905,IBM,3312600.00000000
20120905,ICE,622400.00000000
20120905,IDXX,409377.00000000
20120905,IFF,800600.00000000
20120905,ILMN,929140.00000000
20120905,IMS,12700.00000000
20120905,INCY,1878431.00000000
20120905,INTC,38253971.00000000
20120905,INTU,2016599.00000000
20120905,IP,3385000.00000000
20120905,IPG,4684400.00000000
20120905,IPGP,320245.00000000
20120905,IR,3086500.00000000
20120905,IRM,697600.00000000
20120905,ISRG,249000.00000000
20120905,IT,587900.00000000
20120905,ITG,238900.00000000
20120905,ITI,87500.00000000
20120905,ITT,536100.00000000
20120905,ITW,2661000.00000000
20120905,IVZ,3699500.00000000
20120905,JBHT,1331912.00000000
20120905,JBL,2612700.00000000
20120905,JCI,4814100.00000000
20120905,JCP,7871500.00000000
20120905,JDSU,3731373.00000000
20120905,JEC,409400.00000000
20120905,JEF,1505700.00000000
20120905,JKHY,307202.00000000
20120905,JNJ,9266300.00000000
20120905,JNPR,6356400.00000000
20120905,JNS,2176100.00000000
20120905,JNY,989200.00000000
20120905,JOY,1987200.00000000
20120905,JPM,13538400.00000000
20120905,JWN,1088600.00000000
20120905,K,1309900.00000000
20120905,KBH,3424200.00000000
20120905,KEY,8585900.00000000
20120905,KFT,8860330.00000000
20120905,KIM,2479700.00000000
20120905,KLAC,2000315.00000000
20120905,KMB,3264100.00000000
20120905,KMI,3197000.00000000
20120905,KMX,2076900.00000000
20120905,KO,20839100.00000000
20120905,KR,10605100.00000000
20120905,KSS,2438900.00000000
20120905,KSU,1198500.00000000
20120905,L,1057900.00000000
20120905,LEE,182500.00000000
20120905,LEG,1054500.00000000
20120905,LEN,3002100.00000000
20120905,LH,854000.00000000
20120905,LKQ,561125.00000000
20120905,LLL,492800.00000000
20120905,LLTC,1233916.00000000
20120905,LLY,11304900.00000000
20120905,LM,1272700.00000000
20120905,LMT,1401800.00000000
20120905,LNC,3211300.00000000
20120905,LNT,612800.00000000
20120905,LO,722200.00000000
20120905,LOW,14271000.00000000
20120905,LPX,3820500.00000000
20120905,LRCX,4151734.00000000
