date,ticker,volume
20170124,A,2741915.00000000
20170124,AA,11911148.00000000
20170124,AAL,4926677.00000000
20170124,AAP,882432.00000000
20170124,AAPL,23211038.00000000
20170124,ABBV,6642033.00000000
20170124,ABC,1513452.00000000
20170124,ABMD,302975.00000000
20170124,ABT,7773693.00000000
20170124,ACN,2810084.00000000
20170124,ADBE,3654774.00000000
20170124,ADI,3312910.00000000
20170124,ADM,3245054.00000000
20170124,ADNT,610579.00000000
20170124,ADP,1687913.00000000
20170124,ADS,695240.00000000
20170124,ADSK,1814753.00000000
20170124,AEE,1129856.00000000
20170124,AEP,2061077.00000000
20170124,AES,7539200.00000000
20170124,AET,6435153.00000000
20170124,AFL,2508770.00000000
20170124,AGN,3132431.00000000
20170124,AIG,6524912.00000000
20170124,AIV,1340047.00000000
20170124,AIZ,222549.00000000
20170124,AJG,876511.00000000
20170124,AKAM,1566053.00000000
20170124,AKS,74123286.00000000
20170124,ALB,921858.00000000
20170124,ALGN,848722.00000000
20170124,ALK,868632.00000000
20170124,ALL,1075494.00000000
20170124,ALLE,759637.00000000
20170124,ALXN,1630492.00000000
20170124,AMAT,9702805.00000000
20170124,AMBC,166090.00000000
20170124,AMCC,1651860.00000000
20170124,AMD,43991188.00000000
20170124,AME,1025976.00000000
20170124,AMG,556832.00000000
20170124,AMGN,3027683.00000000
20170124,AMP,689988.00000000
20170124,AMT,1823692.00000000
20170124,AMZN,2975215.00000000
20170124,AN,677042.00000000
20170124,ANET,695625.00000000
20170124,ANF,2260914.00000000
20170124,ANSS,479826.00000000
20170124,ANTM,1609518.00000000
20170124,AON,1251486.00000000
20170124,AOS,902988.00000000
20170124,APA,4072785.00000000
20170124,APC,3449795.00000000
20170124,APD,2016408.00000000
20170124,APH,2247541.00000000
20170124,APOL,635767.00000000
20170124,ARE,515684.00000000
20170124,ARNC,8308798.00000000
20170124,ASH,648847.00000000
20170124,ASIX,385878.00000000
20170124,ATI,20764241.00000000
20170124,ATVI,8364712.00000000
20170124,AVB,746878.00000000
