date,ticker,volume
20180213,A,1825531.00000000
20180213,AA,2811006.00000000
20180213,AABA,5534938.00000000
20180213,AAL,3758026.00000000
20180213,AAP,1392064.00000000
20180213,AAPL,32567631.00000000
20180213,ABBV,5316151.00000000
20180213,ABC,9725753.00000000
20180213,ABMD,313818.00000000
20180213,ABT,5816623.00000000
20180213,ACN,2059482.00000000
20180213,ADBE,1961299.00000000
20180213,ADI,2687963.00000000
20180213,ADM,2449920.00000000
20180213,ADNT,1029783.00000000
20180213,ADP,1291445.00000000
20180213,ADS,472207.00000000
20180213,ADSK,1338680.00000000
20180213,AEE,1201565.00000000
20180213,AEP,3859241.00000000
20180213,AES,6312210.00000000
20180213,AET,2011528.00000000
20180213,AFL,1766870.00000000
20180213,AGN,3247910.00000000
20180213,AIG,4948329.00000000
20180213,AIV,838713.00000000
20180213,AIZ,575981.00000000
20180213,AJG,988686.00000000
20180213,AKAM,1625640.00000000
20180213,AKS,12243459.00000000
20180213,ALB,2763450.00000000
20180213,ALGN,727366.00000000
20180213,ALK,2907208.00000000
20180213,ALL,3503753.00000000
20180213,ALLE,623258.00000000
20180213,ALXN,2426517.00000000
20180213,AMAT,12878526.00000000
20180213,AMBC,198093.00000000
20180213,AMD,33658597.00000000
20180213,AME,981307.00000000
20180213,AMG,638692.00000000
20180213,AMGN,3834714.00000000
20180213,AMP,1544948.00000000
20180213,AMT,3710257.00000000
20180213,AMZN,5918068.00000000
20180213,AN,1094395.00000000
20180213,ANDV,1173527.00000000
20180213,ANET,1017022.00000000
20180213,ANF,1486632.00000000
20180213,ANSS,302452.00000000
20180213,ANTM,1397867.00000000
20180213,AON,1196625.00000000
20180213,AOS,773892.00000000
20180213,APA,4334097.00000000
20180213,APC,4234710.00000000
20180213,APD,1189327.00000000
20180213,APH,874556.00000000
20180213,APTV,1036393.00000000
20180213,ARE,792487.00000000
20180213,ARNC,5422667.00000000
20180213,ASH,1210172.00000000
20180213,ASIX,150573.00000000
20180213,ATGE,662624.00000000
20180213,ATI,1162045.00000000
20180213,ATUS,1724327.00000000
20180213,ATVI,5373548.00000000
20180213,AVB,1109166.00000000
20180213,AVGO,2371855.00000000
20180213,AVP,2532865.00000000
20180213,AVY,618167.00000000
20180213,AWK,921193.00000000
20180213,AXP,3366658.00000000
20180213,AYI,335084.00000000
20180213,AZO,372874.00000000
20180213,BA,4030233.00000000
20180213,BAC,76727349.00000000
20180213,BAX,2871262.00000000
20180213,BBBY,2670081.00000000
20180213,BBT,2240673.00000000
20180213,BBY,2881598.00000000
20180213,BC,547482.00000000
20180213,BDX,1830064.00000000
20180213,BEN,3141467.00000000
20180213,BGG,253506.00000000
20180213,BH,17639.00000000
20180213,BHF,2346837.00000000
20180213,BHGE,4477042.00000000
20180213,BIG,777581.00000000
20180213,BIIB,732921.00000000
20180213,BIVV,2594499.00000000
20180213,BK,3100285.00000000
20180213,BLK,517482.00000000
20180213,BLL,3654019.00000000
20180213,BMS,418622.00000000
20180213,BMY,7519098.00000000
20180213,BR,1079088.00000000
20180213,BSX,6249868.00000000
20180213,BTU,1469051.00000000
20180213,BVSN,199.00000000
20180213,BWA,1487133.00000000
20180213,BXP,736619.00000000
20180213,C,11749123.00000000
20180213,CA,2343551.00000000
20180213,CAG,5216518.00000000
20180213,CAH,4063245.00000000
20180213,CAR,2763885.00000000
20180213,CARS,761674.00000000
20180213,CAT,5512149.00000000
20180213,CB,1387834.00000000
20180213,CBG,2840015.00000000
20180213,CBOE,2403510.00000000
20180213,CBS,4699402.00000000
20180213,CCE,1403935.00000000
20180213,CCI,1879166.00000000
20180213,CCL,2052355.00000000
20180213,CDNS,2560681.00000000
20180213,CE,494486.00000000
20180213,CELG,7879355.00000000
20180213,CERN,2692783.00000000
20180213,CF,2372683.00000000
20180213,CFG,3437652.00000000
20180213,CHD,1603993.00000000
20180213,CHK,31013982.00000000
20180213,CHRW,1182064.00000000
20180213,CHTR,772350.00000000
20180213,CI,842104.00000000
20180213,CIEN,2722471.00000000
20180213,CIK,105280.00000000
20180213,CINF,888328.00000000
20180213,CIT,732918.00000000
20180213,CL,3528622.00000000
20180213,CLF,11058752.00000000
20180213,CLX,1109688.00000000
20180213,CMA,1180963.00000000
20180213,CMCSA,18132910.00000000
20180213,CME,1238322.00000000
20180213,CMG,1520320.00000000
20180213,CMI,1176351.00000000
20180213,CMS,3040544.00000000
20180213,CMT,20697.00000000
20180213,CNC,1426510.00000000
20180213,CNDT,2069737.00000000
20180213,CNO,1164039.00000000
20180213,CNP,3354650.00000000
20180213,CNX,4087875.00000000
20180213,COF,2109197.00000000
20180213,COG,3606836.00000000
20180213,COL,2025539.00000000
20180213,COO,363222.00000000
20180213,COP,5438295.00000000
20180213,COST,2123754.00000000
20180213,COTY,7354435.00000000
20180213,CPB,2428541.00000000
20180213,CPN,2332163.00000000
20180213,CPRT,1579743.00000000
20180213,CR,231361.00000000
20180213,CRM,7542752.00000000
20180213,CSCO,30999033.00000000
20180213,CSRA,16234448.00000000
20180213,CSX,7490754.00000000
20180213,CTAS,275859.00000000
20180213,CTB,606226.00000000
20180213,CTL,16725078.00000000
20180213,CTSH,4123385.00000000
20180213,CTXS,1869412.00000000
20180213,CVG,1234465.00000000
20180213,CVS,8796159.00000000
20180213,CVX,7065907.00000000
20180213,CXO,1177975.00000000
20180213,CZR,5954537.00000000
20180213,D,3395217.00000000
20180213,DAL,8220582.00000000
20180213,DAN,2838965.00000000
20180213,DDR,3949012.00000000
20180213,DDS,483079.00000000
20180213,DE,1795898.00000000
20180213,DF,1321470.00000000
20180213,DFS,1764468.00000000
20180213,DG,2573845.00000000
20180213,DGX,1306178.00000000
20180213,DHI,5843051.00000000
20180213,DHR,2012625.00000000
20180213,DIS,8447868.00000000
20180213,DISCA,3807011.00000000
20180213,DISH,2108645.00000000
20180213,DLPH,366597.00000000
20180213,DLR,1618028.00000000
20180213,DLTR,2483086.00000000
20180213,DLX,206644.00000000
20180213,DNB,1582456.00000000
20180213,DNR,6537506.00000000
20180213,DO,2924286.00000000
20180213,DOV,849965.00000000
20180213,DPS,2692599.00000000
20180213,DRE,3962425.00000000
20180213,DRI,1965674.00000000
20180213,DTE,957695.00000000
20180213,DUK,3808020.00000000
20180213,DVA,1736349.00000000
20180213,DVN,4889999.00000000
20180213,DWDP,6619120.00000000
20180213,DXC,1419217.00000000
20180213,DYN,1339542.00000000
20180213,EA,2388687.00000000
20180213,EBAY,10415238.00000000
20180213,EBIX,92860.00000000
20180213,ECL,1385585.00000000
20180213,ED,2193045.00000000
20180213,EFX,700176.00000000
20180213,EHC,638468.00000000
20180213,EIX,2338888.00000000
