date,ticker,volume
20180703,A,864379.00000000
20180703,AA,1251283.00000000
20180703,AABA,9137958.00000000
20180703,AAL,5643236.00000000
20180703,AAP,339609.00000000
20180703,AAPL,13909764.00000000
20180703,ABBV,2452388.00000000
20180703,ABC,622627.00000000
20180703,ABMD,314005.00000000
20180703,ABT,2245220.00000000
20180703,ACN,1919106.00000000
20180703,ADBE,1307301.00000000
20180703,ADI,875570.00000000
20180703,ADM,1507954.00000000
20180703,ADNT,330811.00000000
20180703,ADP,2791149.00000000
20180703,ADS,234373.00000000
20180703,ADSK,925566.00000000
20180703,AEE,682433.00000000
20180703,AEP,2132086.00000000
20180703,AES,3847243.00000000
20180703,AET,666839.00000000
20180703,AFL,1477971.00000000
20180703,AGN,864926.00000000
20180703,AIG,1970482.00000000
20180703,AIV,625353.00000000
20180703,AIZ,624559.00000000
20180703,AJG,456975.00000000
20180703,AKAM,1250311.00000000
20180703,AKS,4840715.00000000
20180703,ALB,1726525.00000000
20180703,ALGN,475180.00000000
20180703,ALK,1669125.00000000
20180703,ALL,836489.00000000
20180703,ALLE,233789.00000000
20180703,ALXN,619012.00000000
20180703,AMAT,7519290.00000000
20180703,AMBC,183264.00000000
20180703,AMD,32020258.00000000
20180703,AME,532295.00000000
20180703,AMG,184578.00000000
20180703,AMGN,1335174.00000000
20180703,AMP,337364.00000000
20180703,AMT,1669614.00000000
20180703,AMZN,2169340.00000000
20180703,AN,308643.00000000
20180703,ANDV,2888528.00000000
20180703,ANET,393298.00000000
20180703,ANF,605167.00000000
20180703,ANSS,259503.00000000
20180703,ANTM,569130.00000000
20180703,AON,411034.00000000
20180703,AOS,855591.00000000
20180703,APA,2373553.00000000
20180703,APC,2185403.00000000
20180703,APD,346816.00000000
20180703,APH,429601.00000000
20180703,APTV,867888.00000000
20180703,APY,135206.00000000
20180703,ARE,319594.00000000
20180703,ARNC,1279949.00000000
20180703,ASH,187943.00000000
20180703,ASIX,54221.00000000
20180703,ATGE,256696.00000000
20180703,ATI,527591.00000000
20180703,ATUS,1485290.00000000
20180703,ATVI,2023758.00000000
20180703,AVB,304546.00000000
20180703,AVGO,1142252.00000000
20180703,AVP,1239200.00000000
20180703,AVY,372714.00000000
20180703,AWK,335974.00000000
20180703,AXP,2041182.00000000
20180703,AYI,3175031.00000000
20180703,AZO,143501.00000000
20180703,BA,1464360.00000000
