date,ticker,volume
20010531,A,3306700.00000000
20010531,AA,2789500.00000000
20010531,AAPL,7965259.00000000
20010531,AAS,953100.00000000
20010531,ABMD,75388.00000000
20010531,ABT,2687000.00000000
20010531,ACAS,204177.00000000
20010531,ACE,568500.00000000
20010531,ACF,1334900.00000000
20010531,ACS,567600.00000000
20010531,ADBE,4025711.00000000
20010531,ADCT,14133092.00000000
20010531,ADI,3351900.00000000
20010531,ADM,1031500.00000000
20010531,ADP,1448700.00000000
20010531,ADPT,2104595.00000000
20010531,ADSK,626347.00000000
20010531,AEE,422900.00000000
20010531,AEP,953200.00000000
20010531,AES,2287500.00000000
20010531,AET,517900.00000000
20010531,AFL,1159800.00000000
20010531,AGN,668100.00000000
20010531,AHAA,1073628.00000000
20010531,AHC,443100.00000000
20010531,AHP,3204600.00000000
20010531,AIF,9600.00000000
20010531,AIG,3621600.00000000
20010531,AIH,0.00000000
20010531,AIV,90300.00000000
20010531,AIZ,94100.00000000
20010531,AJG,331700.00000000
20010531,AKAM,2234027.00000000
20010531,AKS,498800.00000000
20010531,ALB,70800.00000000
20010531,ALGN,478451.00000000
20010531,ALK,67500.00000000
20010531,ALL,2676200.00000000
20010531,ALLE,23599.00000000
20010531,ALXN,243365.00000000
20010531,AMAT,18629242.00000000
20010531,AMB,181800.00000000
20010531,AMBC,2808.00000000
20010531,AMCC,12687312.00000000
20010531,AMD,7217700.00000000
20010531,AME,106100.00000000
20010531,AMG,149800.00000000
20010531,AMGN,7044424.00000000
20010531,AMR,1028000.00000000
20010531,AMSGA,92973.00000000
20010531,AMT,623600.00000000
20010531,AMZN,9673059.00000000
20010531,AN,1725800.00000000
20010531,ANDW,442072.00000000
20010531,ANF,1033700.00000000
20010531,ANSS,78853.00000000
20010531,AOC,1180300.00000000
20010531,AOL,12465300.00000000
20010531,AOS,56100.00000000
20010531,APA,2146300.00000000
20010531,APC,3541700.00000000
20010531,APD,759800.00000000
20010531,APH,230000.00000000
20010531,APOL,679194.00000000
20010531,ARE,31300.00000000
20010531,ARG,232500.00000000
20010531,ASH,282800.00000000
20010531,ASN,429400.00000000
20010531,ATI,287500.00000000
20010531,ATVI,679238.00000000
20010531,AVB,73100.00000000
20010531,AVGO,225693.00000000
20010531,AVP,961500.00000000
20010531,AVY,261000.00000000
20010531,AVZ,14600.00000000
20010531,AW,802600.00000000
20010531,AWK,138000.00000000
20010531,AXP,4064000.00000000
20010531,AYE,599600.00000000
20010531,AZO,646600.00000000
20010531,BA,2653000.00000000
20010531,BAC,6018200.00000000
20010531,BAX,1953800.00000000
20010531,BBBY,2017817.00000000
20010531,BBT,730700.00000000
20010531,BBY,2795900.00000000
20010531,BC,517600.00000000
20010531,BCC,317400.00000000
20010531,BCR,2309600.00000000
20010531,BDK,258700.00000000
20010531,BDX,1272100.00000000
20010531,BEN,677900.00000000
20010531,BGEN,1331779.00000000
20010531,BGG,267200.00000000
20010531,BHI,2007800.00000000
20010531,BK,1476800.00000000
20010531,BKNG,430060.00000000
20010531,BLI,388700.00000000
20010531,BLK,62500.00000000
20010531,BLL,166800.00000000
20010531,BLS,2014900.00000000
20010531,BMC,1445400.00000000
20010531,BMM,81600.00000000
20010531,BMS,101000.00000000
20010531,BMY,6409900.00000000
20010531,BR,1715500.00000000
20010531,BRCM,8339173.00000000
20010531,BRL,1267700.00000000
20010531,BSX,1741100.00000000
20010531,BTM,29800.00000000
20010531,BTU,1216300.00000000
20010531,BUTL,69320.00000000
20010531,BVSN,4449036.00000000
20010531,BWA,160400.00000000
20010531,BXP,144900.00000000
20010531,C,9984400.00000000
20010531,CA,2970400.00000000
20010531,CAG,889700.00000000
20010531,CAH,1202100.00000000
20010531,CAM,1078700.00000000
20010531,CAP,12400.00000000
20010531,CAR,109200.00000000
20010531,CARS,105310.00000000
20010531,CAT,1466800.00000000
20010531,CB,758600.00000000
20010531,CBE,502600.00000000
20010531,CCI,469500.00000000
20010531,CCL,1177200.00000000
20010531,CCOM,3000.00000000
20010531,CD,9454400.00000000
20010531,CDN,1430800.00000000
20010531,CEFT,3652128.00000000
20010531,CEG,553200.00000000
20010531,CELG,2281055.00000000
20010531,CEPH,825917.00000000
20010531,CERN,287069.00000000
20010531,CF,478100.00000000
20010531,CFS,0.00000000
20010531,CHD,69900.00000000
20010531,CHK,1412000.00000000
20010531,CHP,367100.00000000
20010531,CHRW,249735.00000000
20010531,CHTR,5608942.00000000
20010531,CHV,2451700.00000000
20010531,CI,948900.00000000
20010531,CIEN,15119560.00000000
20010531,CIK,65000.00000000
20010531,CINF,579259.00000000
20010531,CIT,1605800.00000000
20010531,CL,1645100.00000000
20010531,CLF,26800.00000000
20010531,CLX,745100.00000000
20010531,CMA,808700.00000000
20010531,CMCSA,42305.00000000
20010531,CME,0.00000000
20010531,CMI,23500.00000000
20010531,CMS,387400.00000000
20010531,CMVT,4388687.00000000
20010531,CNC,4105600.00000000
20010531,CNO,37500.00000000
20010531,CNX,580800.00000000
20010531,COF,1075300.00000000
20010531,COG,166500.00000000
20010531,COH,580200.00000000
20010531,COO,56500.00000000
20010531,COST,14400003.00000000
20010531,COV,291600.00000000
20010531,CPB,665800.00000000
20010531,CPN,5150500.00000000
20010531,CPRT,763912.00000000
20010531,CR,75700.00000000
20010531,CRM,0.00000000
20010531,CS,2242900.00000000
20010531,CSC,1446100.00000000
20010531,CSCO,57955751.00000000
20010531,CSX,1317000.00000000
20010531,CTAS,1123944.00000000
20010531,CTB,169800.00000000
20010531,CTL,412000.00000000
20010531,CTSH,79863.00000000
20010531,CTXS,12615082.00000000
20010531,CUM,221500.00000000
20010531,CVG,451100.00000000
20010531,CVH,189500.00000000
20010531,CVS,2051500.00000000
20010531,CZN,565000.00000000
20010531,D,744700.00000000
20010531,DAL,906100.00000000
20010531,DD,3135800.00000000
20010531,DDR,298600.00000000
20010531,DDS,348100.00000000
20010531,DE,1210600.00000000
20010531,DELL,24578665.00000000
20010531,DF,303800.00000000
20010531,DFS,17500.00000000
20010531,DG,1641900.00000000
20010531,DGX,295200.00000000
20010531,DHI,1107300.00000000
20010531,DHR,696300.00000000
20010531,DIS,4957900.00000000
20010531,DISH,5312608.00000000
20010531,DJ,143700.00000000
20010531,DLTR,1156703.00000000
20010531,DLX,101500.00000000
20010531,DNB,450700.00000000
20010531,DNR,155000.00000000
20010531,DNY,325900.00000000
20010531,DO,692600.00000000
20010531,DOV,454200.00000000
20010531,DRE,550700.00000000
20010531,DRI,1555200.00000000
20010531,DTE,2905300.00000000
20010531,DUK,2432700.00000000
20010531,DV,371500.00000000
20010531,DVA,237600.00000000
20010531,DVN,838200.00000000
20010531,DYN,2696900.00000000
20010531,EBAY,4924883.00000000
20010531,EBIX,400.00000000
20010531,ECL,255200.00000000
20010531,ED,276100.00000000
20010531,EEX,108300.00000000
20010531,EFX,474300.00000000
20010531,EIX,1113200.00000000
20010531,EL,769400.00000000
20010531,EMC,19195800.00000000
20010531,EMN,633100.00000000
20010531,EMR,1521800.00000000
20010531,ENDP,57806.00000000
20010531,EOG,1186500.00000000
20010531,EOP,1605000.00000000
20010531,EPG,3236100.00000000
20010531,EQIX,197468.00000000
20010531,EQR,234000.00000000
20010531,EQT,246900.00000000
20010531,ERTS,3910626.00000000
20010531,ESRX,308114.00000000
20010531,ESS,85300.00000000
20010531,ESV,2064100.00000000
20010531,ET,2777100.00000000
20010531,ETN,407100.00000000
