date,ticker,volume
20080117,A,3680200.00000000
20080117,AA,23604000.00000000
20080117,AAP,1710400.00000000
20080117,AAPL,62869775.00000000
20080117,ABC,1601000.00000000
20080117,ABMD,199900.00000000
20080117,ABT,8327400.00000000
20080117,ACAS,6408430.00000000
20080117,ACE,5712700.00000000
20080117,ACF,11862100.00000000
20080117,ACN,6275100.00000000
20080117,ACS,1244900.00000000
20080117,ADBE,16914552.00000000
20080117,ADCT,5348742.00000000
20080117,ADI,4002200.00000000
20080117,ADM,12541700.00000000
20080117,ADP,3233200.00000000
20080117,ADPT,924429.00000000
20080117,ADS,19744900.00000000
20080117,ADSK,5949024.00000000
20080117,AEE,3089700.00000000
20080117,AEP,3932500.00000000
20080117,AES,8409000.00000000
20080117,AET,5712600.00000000
20080117,AFL,3973400.00000000
20080117,AGN,3561900.00000000
20080117,AIG,28610900.00000000
20080117,AIV,1826100.00000000
20080117,AIZ,1910500.00000000
20080117,AJG,847000.00000000
20080117,AKAM,7652589.00000000
20080117,AKS,4404700.00000000
20080117,ALB,1771200.00000000
20080117,ALGN,1507715.00000000
20080117,ALK,695800.00000000
20080117,ALL,5529300.00000000
20080117,ALXN,852873.00000000
20080117,AMAT,36968799.00000000
20080117,AMB,1399000.00000000
20080117,AMCC,2165657.00000000
20080117,AMD,40519100.00000000
20080117,AME,798800.00000000
20080117,AMG,1798900.00000000
20080117,AMGN,10190954.00000000
20080117,AMP,3958300.00000000
20080117,AMR,11729600.00000000
20080117,AMSG,246371.00000000
20080117,AMT,10497800.00000000
20080117,AMZN,9908436.00000000
20080117,AN,2133900.00000000
20080117,ANF,2363400.00000000
20080117,ANSS,529291.00000000
20080117,AOC,2894500.00000000
20080117,AOS,326100.00000000
20080117,APA,4711800.00000000
20080117,APC,5801300.00000000
20080117,APD,2418700.00000000
20080117,APH,4132300.00000000
20080117,APOL,4835235.00000000
20080117,APY,6200.00000000
20080117,ARE,652200.00000000
20080117,ARG,1074100.00000000
20080117,ASH,1132300.00000000
20080117,ATI,3935100.00000000
20080117,ATVI,4611357.00000000
20080117,AVB,1409900.00000000
20080117,AVP,6951600.00000000
20080117,AVY,972900.00000000
20080117,AW,5323400.00000000
20080117,AXP,16980900.00000000
20080117,AYE,2058700.00000000
20080117,AYI,1250100.00000000
20080117,AZO,914000.00000000
20080117,BA,9303700.00000000
20080117,BAC,46729500.00000000
20080117,BAX,7061100.00000000
20080117,BBBY,6349013.00000000
20080117,BBT,12888100.00000000
20080117,BBY,10499400.00000000
20080117,BC,1934400.00000000
20080117,BCR,896200.00000000
20080117,BDK,1370700.00000000
20080117,BDX,2127500.00000000
20080117,BEN,5249700.00000000
20080117,BGG,1899800.00000000
20080117,BHI,7284700.00000000
20080117,BIG,4270800.00000000
20080117,BIIB,4646824.00000000
20080117,BK,14951200.00000000
20080117,BLK,1578200.00000000
20080117,BLL,954500.00000000
20080117,BMC,2828500.00000000
20080117,BMS,1311900.00000000
20080117,BMY,21189600.00000000
20080117,BR,752800.00000000
20080117,BRCM,13875354.00000000
20080117,BRL,1458900.00000000
20080117,BSX,18613800.00000000
20080117,BTU,5666700.00000000
20080117,BWA,2990900.00000000
20080117,BXP,2007600.00000000
20080117,C,232305200.00000000
20080117,CA,3021000.00000000
20080117,CAG,3310700.00000000
20080117,CAH,3038800.00000000
20080117,CAM,3627100.00000000
20080117,CAR,1330800.00000000
20080117,CAT,11011400.00000000
20080117,CB,4300200.00000000
20080117,CBE,1979900.00000000
20080117,CBG,4139100.00000000
20080117,CBS,6782900.00000000
20080117,CCI,2326900.00000000
20080117,CCL,5012800.00000000
20080117,CDNS,3887337.00000000
20080117,CE,2035600.00000000
20080117,CEG,2919400.00000000
20080117,CELG,7434089.00000000
20080117,CEPH,927980.00000000
20080117,CERN,926375.00000000
20080117,CF,6201900.00000000
20080117,CFS,60100.00000000
20080117,CHD,509900.00000000
20080117,CHK,11137600.00000000
20080117,CHP,276600.00000000
20080117,CHRW,2211552.00000000
20080117,CHTR,6139796.00000000
20080117,CI,5419400.00000000
20080117,CIEN,3136718.00000000
20080117,CIK,86900.00000000
20080117,CINF,837957.00000000
20080117,CIT,5378500.00000000
20080117,CL,4202700.00000000
20080117,CLF,2770200.00000000
20080117,CLX,1670100.00000000
20080117,CMA,6279600.00000000
20080117,CMCSA,29753399.00000000
20080117,CME,1182700.00000000
20080117,CMG,1168200.00000000
20080117,CMI,4437200.00000000
20080117,CMS,3541100.00000000
20080117,CMT,6300.00000000
20080117,CNC,440700.00000000
20080117,CNO,936900.00000000
20080117,CNP,3439900.00000000
20080117,CNX,4644200.00000000
20080117,COF,12809600.00000000
20080117,COG,1209800.00000000
20080117,COH,5802200.00000000
20080117,COL,1655100.00000000
20080117,COO,536100.00000000
20080117,COP,20173000.00000000
20080117,COST,7168788.00000000
20080117,COV,5743500.00000000
20080117,CPB,1964000.00000000
20080117,CPRT,531276.00000000
20080117,CR,404300.00000000
20080117,CRM,2345300.00000000
20080117,CSC,2935000.00000000
20080117,CSCO,110157523.00000000
20080117,CSX,7028500.00000000
20080117,CTAS,1590971.00000000
20080117,CTB,1299100.00000000
20080117,CTL,1530600.00000000
20080117,CTSH,10487236.00000000
20080117,CTXS,4086565.00000000
20080117,CVG,1068200.00000000
20080117,CVH,1080800.00000000
20080117,CVS,13589100.00000000
20080117,CVX,18913200.00000000
20080117,CXO,365900.00000000
20080117,CZN,5086100.00000000
20080117,D,5968600.00000000
20080117,DAL,4649500.00000000
