date,ticker,adv30Days
20060825,HIG,1454646.66666667
20060825,GT,3664043.33333333
20060825,SNV,870453.33333333
20060825,LEN,2568460.00000000
20060825,LNC,1381513.33333333
20060825,EOP,2426523.33333333
20060825,DDR,444186.66666667
20060825,AVZ,256573.33333333
20060825,PGR,2483316.66666667
20060825,OI,1169650.00000000
20060825,UHS,561023.33333333
20060825,EBIX,4056.80000000
20060825,GDW,2093326.66666667
20060825,STZ,1219993.33333333
20060825,PCG,1366923.33333333
20060825,COH,3572670.00000000
20060825,AMD,22747263.33333333
20060825,HCP,402106.66666667
20060825,BBY,4714533.33333333
20060825,XRX,3833370.00000000
20060825,KO,5399560.00000000
20060825,MA,1119186.66666667
20060825,EMR,1699600.00000000
20060825,MU,6568160.00000000
20060825,SWK,510436.66666667
20060825,AMSG,352333.56666667
20060825,GPS,6064450.00000000
20060825,CSX,3106046.66666667
20060825,AMCC,5922305.86666667
20060825,PSA,836366.66666667
20060825,NVT,1683316.66666667
20060825,CEG,960846.66666667
20060825,TGT,5257083.33333333
20060825,MMC,3164993.33333333
20060825,GR,966430.00000000
20060825,MET,2497053.33333333
20060825,TMO,1105880.00000000
20060825,AKAM,4242358.86666667
20060825,EXPE,2325286.03333333
20060825,CR,210023.33333333
20060825,ALK,561850.00000000
20060825,LEG,731736.66666667
20060825,LH,989470.00000000
20060825,CBS,3493213.33333333
20060825,AGN,897796.66666667
20060825,MRO,3708476.66666667
20060825,SIAL,386589.76666667
20060825,MEE,2305076.66666667
20060825,CAG,1713400.00000000
20060825,CVS,4633240.00000000
20060825,SBUX,10715900.00000000
20060825,AZO,507543.33333333
20060825,FTI,829900.00000000
20060825,PRSP,185692.53333333
20060825,DJ,622100.00000000
20060825,JDSU,29987736.66666667
20060825,HUM,1654526.66666667
20060825,FO,737690.00000000
20060825,WM,4021126.66666667
20060825,CMVT,2443129.03333333
20060825,INFO,24305.93333333
20060825,PFE,30867533.33333333
20060825,AMT,2418590.00000000
20060825,UPS,6564636.66666667
20060825,NKTR,1686050.13333333
20060825,AW,1948973.33333333
20060825,LTD,2064726.66666667
20060825,SYK,1284076.66666667
20060825,RSG,582613.33333333
20060825,FPL,2086003.33333333
20060825,IDNX,671722.83333333
20060825,FISV,987952.86666667
20060825,GTW,7207726.66666667
20060825,SIG,12850.00000000
20060825,AMZN,10436217.60000000
20060825,LVLT,25601855.83333333
20060825,ESV,3064930.00000000
20060825,F,37393083.33333334
20060825,MTB,281486.66666667
20060825,APOL,1334557.20000000
20060825,IT,485796.66666667
20060825,ITW,1971266.66666667
20060825,YUM,2050696.66666667
20060825,DO,2585746.66666667
20060825,KIM,646650.00000000
20060825,CHD,255230.00000000
20060825,SGP,6755730.00000000
20060825,ROL,151676.66666667
20060825,FE,1591136.66666667
20060825,FDX,2552013.33333333
20060825,SLE,4192480.00000000
20060825,JOYG,1978132.40000000
20060825,TKR,578180.00000000
20060825,SNPS,956730.73333333
20060825,SNDK,9374869.23333333
20060825,RHI,1775326.66666667
20060825,NXL,434460.00000000
20060825,TSN,2025656.66666667
20060825,NFLX,2102592.30000000
20060825,QCOM,16995920.33333333
20060825,STT,1627913.33333333
20060825,EFX,673963.33333333
20060825,CMA,1237386.66666667
20060825,PKI,1075966.66666667
20060825,CCI,1171323.33333333
20060825,DELL,29881122.56666667
20060825,ETN,1109806.66666667
20060825,QLGC,1886893.73333333
20060825,NWL,1330160.00000000
20060825,HPC,971386.66666667
20060825,BEN,1020940.00000000
20060825,MDR,1256183.33333333
20060825,LPX,1815330.00000000
20060825,ILMN,2063634.70000000
20060825,JEC,440693.33333333
20060825,SPG,857600.00000000
20060825,CIT,1949900.00000000
20060825,SJM,272133.33333333
20060825,CDNS,2640841.30000000
20060825,NT,18753563.33333333
20060825,NTAP,4437190.86666667
20060825,SANM,6285426.43333333
20060825,PNC,1380640.00000000
20060825,WFT,3731680.00000000
20060825,MGM,1766186.66666667
20060825,THC,5127076.66666667
20060825,LNT,625003.33333333
20060825,EOG,3094340.00000000
20060825,DNB,300360.00000000
20060825,TTWO,1207791.86666667
20060825,CD,21143696.66666667
20060825,HD,13015703.33333333
20060825,MAA,258670.00000000
20060825,XLNX,6965425.13333333
20060825,IACI,2608041.40000000
20060825,LDG,328823.33333333
20060825,MHP,1714190.00000000
20060825,WEC,319890.00000000
20060825,CIEN,14749803.70000000
20060825,RE,485206.66666667
20060825,APA,3397833.33333333
20060825,CMT,37116.66666667
20060825,HCR,1067580.00000000
20060825,HAR,767390.00000000
20060825,AXP,4628493.33333333
20060825,GWW,969456.66666667
20060825,ECL,841156.66666667
20060825,PALM,3000258.56666667
20060825,AIG,6792886.66666667
20060825,UARM,971874.60000000
20060825,DRI,1473966.66666667
20060825,MOT,20550550.00000000
20060825,CME,808696.66666667
20060825,TXN,13708453.33333333
20060825,BXP,653643.33333333
20060825,GILD,3595800.06666667
20060825,TXT,789020.00000000
20060825,AMR,5824740.00000000
20060825,GOLD,297246.66666667
20060825,BA,4123233.33333333
20060825,DG,2622200.00000000
20060825,FII,772343.33333333
20060825,ALB,339210.00000000
20060825,RF,2033686.66666667
20060825,MAT,1859866.66666667
20060825,WSH,498723.33333333
20060825,WMB,3777346.66666667
