date,ticker,adv30Days
20050919,UNM,1217270.00000000
20050919,UPS,2258323.33333333
20050919,AMCC,2560621.63333333
20050919,RFMD,7933761.86666667
20050919,GENZ,1907044.23333333
20050919,FD,2962630.00000000
20050919,MWD,4315486.66666667
20050919,DIS,8278916.66666667
20050919,UN,298950.00000000
20050919,PD,2203660.00000000
20050919,MTW,187866.66666667
20050919,FFIV,1026289.16666667
20050919,TLAB,4680237.40000000
20050919,RDC,2241570.00000000
20050919,SIVB,256205.96666667
20050919,WEH,8010.00000000
20050919,PSA,1432313.33333333
20050919,AIZ,506250.00000000
20050919,BMY,5253223.33333333
20050919,BHI,2729913.33333333
20050919,BRCM,6120506.23333333
20050919,SWN,1358576.66666667
20050919,FOSL,818986.06666667
20050919,EQT,391200.00000000
20050919,ACE,1101806.66666667
20050919,EW,283116.66666667
20050919,SLG,246860.00000000
20050919,CNC,361386.66666667
20050919,T,3237693.33333333
20050919,AA,4445440.00000000
20050919,MDT,3495803.33333333
20050919,IKN,590363.33333333
20050919,DNR,461190.00000000
20050919,PCLN,439122.13333333
20050919,MTD,156750.00000000
20050919,STX,5493840.00000000
20050919,NWL,1109266.66666667
20050919,CHTR,14828027.66666667
20050919,UDR,560180.00000000
20050919,MOT,16396613.33333333
20050919,STZ,963670.00000000
20050919,PTV,1274040.00000000
20050919,AKS,2699593.33333333
20050919,SNSTA,933.63333333
20050919,NCR,1179293.33333333
20050919,CLF,447193.33333333
20050919,IACI,3442343.13333333
20050919,MCHP,1379624.00000000
20050919,WOR,486056.66666667
20050919,AGN,850200.00000000
20050919,MAT,1181456.66666667
20050919,CCL,3267486.66666667
20050919,SYK,2085136.66666667
20050919,GPC,296726.66666667
20050919,ETS,855023.33333333
20050919,PMCS,3446152.10000000
20050919,AIV,622056.66666667
20050919,SIAL,377630.50000000
20050919,EBIX,9431.40000000
20050919,PCG,1872033.33333333
20050919,TSCO,403798.13333333
20050919,SANM,4910671.96666667
20050919,LRCX,2128914.83333333
20050919,MS,16943.33333333
20050919,ECL,699920.00000000
20050919,ORCL,35088697.73333333
20050919,AMT,3193456.66666667
20050919,KSU,492530.00000000
20050919,VTSS,2167899.53333333
20050919,ABC,781206.66666667
20050919,AHC,1725473.33333333
20050919,QLGC,1897765.23333333
20050919,ROH,1071153.33333333
20050919,NYT,922330.00000000
20050919,AMD,7127170.00000000
20050919,CMA,788630.00000000
20050919,CHK,8098556.66666667
20050919,BDK,710253.33333333
20050919,APC,2059583.33333333
20050919,CPRT,377624.80000000
20050919,DDS,1115416.66666667
20050919,ACAS,768359.46666667
20050919,URBN,1476559.90000000
20050919,DHI,3016726.66666667
20050919,CAP,9813.33333333
20050919,FII,474173.33333333
20050919,JNS,1346896.66666667
20050919,PCH,248576.66666667
20050919,ADCT,2243622.86666667
20050919,MOS,586200.00000000
20050919,WPI,1007230.00000000
20050919,WDC,2602316.66666667
20050919,RE,330533.33333333
20050919,GME,879586.66666667
20050919,CTL,914393.33333333
20050919,ET,3354570.00000000
20050919,FHN,748856.66666667
20050919,DVN,2877943.33333333
20050919,HAR,886996.66666667
20050919,MEDI,2477511.73333333
20050919,GPN,215090.00000000
20050919,KMX,1341963.33333333
20050919,PGR,722676.66666667
20050919,DG,3114543.33333333
20050919,DDR,425653.33333333
20050919,MMM,3101290.00000000
20050919,TXN,11498893.33333333
20050919,ITT,546563.33333333
20050919,RTN,1207070.00000000
20050919,ETN,584193.33333333
20050919,A,4451133.33333333
20050919,HCBK,4854959.63333333
20050919,AEP,1657363.33333333
20050919,GS,2692730.00000000
20050919,BBY,5952120.00000000
20050919,RJF,178593.33333333
20050919,TIF,1496980.00000000
20050919,LTD,2001223.33333333
20050919,HRB,2180783.33333333
20050919,MAR,1550320.00000000
20050919,ZION,365583.13333333
20050919,TFX,151860.00000000
20050919,PNW,396690.00000000
20050919,HSY,967946.66666667
20050919,CNX,1096476.66666667
20050919,LTBG,110810.13333333
20050919,AMSG,137211.53333333
20050919,OI,1428830.00000000
20050919,MEE,2011443.33333333
20050919,BMC,1996896.66666667
20050919,ACS,775640.00000000
20050919,BAX,1744316.66666667
20050919,XEC,1064106.66666667
20050919,FDX,1691080.00000000
20050919,CVH,1515843.33333333
20050919,ATI,1198046.66666667
20050919,KEYS,99693.66666667
20050919,PTC,128780.00000000
20050919,WAT,537563.33333333
20050919,AN,904770.00000000
20050919,GDT,2798316.66666667
20050919,KLAC,3672445.43333333
20050919,TCX,
20050919,AOS,95273.33333333
20050919,TSS,84886.66666667
20050919,GR,744026.66666667
20050919,MXIM,4194287.23333333
20050919,MTG,764170.00000000
20050919,ANSS,147213.83333333
20050919,BBT,1131086.66666667
20050919,NEM,5307500.00000000
20050919,V,239566.66666667
20050919,OXY,2346320.00000000
20050919,TJX,3058443.33333333
20050919,DO,1584340.00000000
20050919,AET,1677243.33333333
20050919,NKE,2490533.33333333
20050919,JDSU,40328451.46666667
20050919,WMB,3827570.00000000
20050919,TIE,262396.66666667
20050919,LEG,574413.33333333
20050919,SIG,14070.00000000
20050919,RL,1076023.33333333
20050919,HDI,1464463.33333333
20050919,GIS,1484233.33333333
20050919,ERTS,2992595.76666667
20050919,MLM,414540.00000000
20050919,FITB,2680302.60000000
20050919,NUE,2014733.33333333
20050919,VLO,10429693.33333333
20050919,KRB,5404656.66666667
20050919,DISH,1701654.23333333
20050919,ALK,429453.33333333
20050919,YUM,1292796.66666667
20050919,HIG,1255130.00000000
20050919,MON,1423100.00000000
20050919,HANS,765865.83333333
20050919,AW,1542500.00000000
20050919,PWER,449808.83333333
20050919,PWR,1097450.00000000
20050919,VAR,771850.00000000
20050919,SHW,602700.00000000
20050919,MO,8370310.00000000
20050919,CME,848026.66666667
20050919,TER,2269100.00000000
20050919,AFL,1259603.33333333
20050919,CAG,1646266.66666667
20050919,MOLX,598933.96666667
20050919,ESS,123130.00000000
20050919,ENDP,556931.43333333
20050919,PKI,574306.66666667
20050919,RRC,738416.66666667
20050919,INFO,58271.30000000
20050919,NOV,1920430.00000000
20050919,EXR,215226.66666667
20050919,FE,911780.00000000
20050919,FRX,1764153.33333333
20050919,SCG,314340.00000000
20050919,SNPS,1422923.16666667
20050919,GWW,501396.66666667
20050919,XOM,19390493.33333333
20050919,ASN,1044103.33333333
20050919,CMT,126143.33333333
20050919,EXC,2437230.00000000
20050919,XEL,1203043.33333333
20050919,XL,917156.66666667
20050919,MDP,193276.66666667
20050919,FPL,1589433.33333333
20050919,STJ,2174380.00000000
20050919,PFE,22197533.33333333
20050919,CMCSA,7746071.50000000
20050919,AIG,7368726.66666667
20050919,PEP,3252873.33333333
20050919,PG,8335700.00000000
20050919,AYE,689003.33333333
20050919,MWP,11960.00000000
20050919,WY,1121466.66666667
20050919,CRM,1561696.66666667
20050919,ED,923253.33333333
20050919,CEG,676670.00000000
20050919,AMGN,7435806.43333333
20050919,PH,581880.00000000
20050919,LM,796553.33333333
20050919,DELL,21996961.73333333
20050919,GILD,3072443.63333333
20050919,PEG,875973.33333333
20050919,SBUX,2703734.46666667
20050919,CI,887966.66666667
