date,ticker,volume
20060809,A,1653400.00000000
20060809,AA,6412200.00000000
20060809,AAP,1869800.00000000
20060809,AAPL,34166544.00000000
20060809,ABC,1062800.00000000
20060809,ABMD,220550.00000000
20060809,ABT,4546000.00000000
20060809,ACAS,1446454.00000000
20060809,ACE,2588500.00000000
20060809,ACF,2260700.00000000
20060809,ACN,1326900.00000000
20060809,ACS,1336200.00000000
20060809,ADBE,3558966.00000000
20060809,ADCT,1406326.00000000
20060809,ADI,3188300.00000000
20060809,ADM,2756100.00000000
20060809,ADP,1806300.00000000
20060809,ADPT,633363.00000000
20060809,ADS,1118500.00000000
20060809,ADSK,2051705.00000000
20060809,AEE,736900.00000000
20060809,AEP,1100100.00000000
20060809,AES,3243000.00000000
20060809,AET,7938400.00000000
20060809,AFL,1736800.00000000
20060809,AGN,477800.00000000
20060809,AIG,13496100.00000000
20060809,AIH,0.00000000
20060809,AIV,893100.00000000
20060809,AIZ,551500.00000000
20060809,AJG,674500.00000000
20060809,AKAM,3521361.00000000
20060809,AKS,1346300.00000000
20060809,ALB,253700.00000000
20060809,ALGN,312817.00000000
20060809,ALK,686800.00000000
20060809,ALL,2163500.00000000
20060809,ALXN,409126.00000000
20060809,AMAT,19247107.00000000
20060809,AMB,321600.00000000
20060809,AMCC,8434271.00000000
20060809,AMD,15280300.00000000
20060809,AME,233700.00000000
20060809,AMG,342300.00000000
20060809,AMGN,6550858.00000000
20060809,AMP,773100.00000000
20060809,AMR,9314500.00000000
20060809,AMSG,1352663.00000000
20060809,AMT,2189500.00000000
20060809,AMZN,6928202.00000000
20060809,AN,1489300.00000000
20060809,ANDW,2834500.00000000
20060809,ANF,1286100.00000000
20060809,ANSS,333301.00000000
20060809,AOC,1637700.00000000
20060809,AOS,198100.00000000
20060809,APA,3552900.00000000
20060809,APC,5704700.00000000
20060809,APD,741400.00000000
20060809,APH,328500.00000000
20060809,APOL,1403709.00000000
20060809,APY,10200.00000000
20060809,ARE,189700.00000000
20060809,ARG,525600.00000000
20060809,ASH,515500.00000000
20060809,ASN,1281800.00000000
20060809,ATI,3098300.00000000
20060809,ATVI,4613173.00000000
20060809,AVB,349100.00000000
20060809,AVP,2482600.00000000
20060809,AVY,361700.00000000
20060809,AVZ,338500.00000000
20060809,AW,1609500.00000000
20060809,AXP,5089100.00000000
20060809,AYE,1005200.00000000
20060809,AYI,366000.00000000
20060809,AZO,380800.00000000
20060809,BA,4175500.00000000
20060809,BAC,12412600.00000000
20060809,BAX,1560700.00000000
20060809,BBBY,2687470.00000000
20060809,BBT,1316300.00000000
20060809,BBY,5632200.00000000
20060809,BC,1347500.00000000
20060809,BCR,636600.00000000
20060809,BDK,1998200.00000000
20060809,BDX,950800.00000000
20060809,BEN,1199900.00000000
20060809,BGG,1033600.00000000
20060809,BHI,4125300.00000000
20060809,BIIB,4034100.00000000
20060809,BK,1938000.00000000
20060809,BLI,1992600.00000000
20060809,BLK,352000.00000000
20060809,BLL,415000.00000000
20060809,BLS,13609000.00000000
20060809,BMC,4140500.00000000
20060809,BMS,535900.00000000
20060809,BMY,36349900.00000000
20060809,BRCM,23720975.00000000
20060809,BRL,794700.00000000
20060809,BSX,4081600.00000000
20060809,BTU,3600600.00000000
20060809,BWA,436000.00000000
20060809,BXP,938200.00000000
20060809,C,10843200.00000000
20060809,CA,1769200.00000000
20060809,CAG,1703300.00000000
20060809,CAH,1060000.00000000
20060809,CAM,2153100.00000000
20060809,CAT,8318200.00000000
20060809,CB,2667600.00000000
20060809,CBE,882000.00000000
20060809,CBG,3165200.00000000
20060809,CBS,6035400.00000000
20060809,CCI,932000.00000000
20060809,CCL,3434900.00000000
20060809,CD,23564700.00000000
20060809,CDNS,1986907.00000000
20060809,CE,1300600.00000000
20060809,CEG,521900.00000000
20060809,CELG,3244634.00000000
20060809,CEPH,5081156.00000000
20060809,CERN,1240382.00000000
20060809,CF,292400.00000000
20060809,CFS,5600.00000000
20060809,CHD,535200.00000000
20060809,CHK,6004300.00000000
20060809,CHP,164700.00000000
20060809,CHRW,1382925.00000000
20060809,CHTR,7534305.00000000
20060809,CI,1920500.00000000
20060809,CIEN,23393055.00000000
20060809,CIK,110400.00000000
20060809,CINF,389561.00000000
20060809,CIT,3627400.00000000
20060809,CL,1666700.00000000
20060809,CLF,914000.00000000
20060809,CLX,761700.00000000
20060809,CMA,1033100.00000000
20060809,CMCSA,10595586.00000000
20060809,CME,858900.00000000
20060809,CMG,657700.00000000
20060809,CMI,1488900.00000000
20060809,CMS,903400.00000000
20060809,CMT,21400.00000000
20060809,CMVT,2952020.00000000
20060809,CNC,555000.00000000
20060809,CNO,1635000.00000000
20060809,CNP,4121200.00000000
20060809,CNX,2791400.00000000
20060809,COF,2970400.00000000
20060809,COG,717900.00000000
20060809,COH,4190200.00000000
20060809,COL,564300.00000000
20060809,COO,474000.00000000
20060809,COP,8579500.00000000
20060809,COST,4035500.00000000
20060809,CPB,1887800.00000000
20060809,CPRT,189137.00000000
20060809,CR,169900.00000000
20060809,CRM,976900.00000000
20060809,CSC,2393100.00000000
20060809,CSCO,221624811.00000000
20060809,CSX,2364700.00000000
20060809,CTAS,1160985.00000000
20060809,CTB,1623900.00000000
20060809,CTL,818800.00000000
20060809,CTSH,1398601.00000000
20060809,CTXS,3030431.00000000
20060809,CVG,801600.00000000
20060809,CVH,806500.00000000
20060809,CVS,3337800.00000000
20060809,CVX,10704900.00000000
20060809,CZN,1584100.00000000
20060809,D,1144500.00000000
20060809,DD,2514300.00000000
20060809,DDR,251000.00000000
20060809,DDS,1092700.00000000
20060809,DE,1681800.00000000
20060809,DELL,22070399.00000000
20060809,DF,816900.00000000
20060809,DG,1633400.00000000
20060809,DGX,562700.00000000
20060809,DHI,6409200.00000000
20060809,DHR,1741500.00000000
20060809,DIS,18687100.00000000
20060809,DISCA,1973378.00000000
20060809,DISH,11137398.00000000
20060809,DJ,439100.00000000
20060809,DLR,2209000.00000000
20060809,DLTR,801183.00000000
20060809,DLX,628300.00000000
20060809,DNB,418300.00000000
20060809,DNR,637800.00000000
20060809,DO,2750400.00000000
20060809,DOV,584100.00000000
20060809,DRE,497600.00000000
20060809,DRI,1514200.00000000
20060809,DTE,555400.00000000
20060809,DUK,3173800.00000000
20060809,DV,312800.00000000
20060809,DVA,525100.00000000
20060809,DVN,4879200.00000000
20060809,DYN,5571600.00000000
20060809,EBAY,18367828.00000000
20060809,EBIX,1858.00000000
20060809,ECL,558600.00000000
20060809,ED,1062500.00000000
20060809,EFX,325100.00000000
20060809,EIX,2776200.00000000
20060809,EL,718900.00000000
20060809,EMC,13231600.00000000
20060809,EMN,867900.00000000
20060809,EMR,1407000.00000000
20060809,ENDP,1191932.00000000
20060809,EOG,2726100.00000000
20060809,EOP,2884400.00000000
20060809,EP,5245100.00000000
20060809,EQIX,538968.00000000
20060809,EQR,909100.00000000
20060809,EQT,745400.00000000
20060809,ERTS,4775604.00000000
20060809,ESRX,1976917.00000000
20060809,ESS,141800.00000000
20060809,ESV,2819200.00000000
20060809,ET,4200100.00000000
20060809,ETN,1061100.00000000
20060809,ETR,1288900.00000000
20060809,EW,245800.00000000
20060809,EXC,2599800.00000000
20060809,EXPD,2728358.00000000
20060809,EXPE,2588551.00000000
20060809,EXR,178100.00000000
20060809,F,32693500.00000000
20060809,FAST,803793.00000000
20060809,FCX,3991300.00000000
20060809,FD,11042400.00000000
20060809,FDC,2969200.00000000
20060809,FDO,713200.00000000
20060809,FDX,4002400.00000000
20060809,FE,844500.00000000
20060809,FFIV,992606.00000000
20060809,FHN,791100.00000000
20060809,FII,1157800.00000000
20060809,FIS,254000.00000000
20060809,FISV,974186.00000000
20060809,FITB,2315383.00000000
20060809,FL,2185600.00000000
20060809,FLIR,951683.00000000
20060809,FLR,1498400.00000000
